0,4,0,-176,-4,13.04
1,4,0,-176,-4,12.85
2,4,0,-176,-4,12.65
3,4,0,-176,-4,12.46
4,4,0,-176,-4,12.27
5,4,0,-176,-4,12.07
6,4,0,-176,-4,11.88
7,4,0,-176,-4,11.69
8,4,0,-176,-4,11.50
9,4,0,-175,-4,11.30
10,4,0,-175,-4,11.11
11,4,0,-175,-4,10.92
12,4,0,-175,-4,10.72
13,4,0,-175,-5,10.53
14,4,0,-175,-5,10.34
15,4,0,-175,-5,10.14
16,4,0,-175,-5,9.95
17,4,0,-175,-5,9.76
18,4,0,-175,-5,9.57
19,4,0,-175,-5,9.37
20,4,0,-174,-5,9.18
21,4,0,-174,-5,8.99
22,4,0,-174,-5,8.80
23,4,0,-174,-6,8.60
24,4,0,-174,-6,8.41
25,4,0,-174,-6,8.22
26,4,0,-174,-6,8.03
27,4,0,-173,-6,7.83
28,4,0,-173,-6,7.64
29,4,0,-173,-6,7.45
30,4,0,-173,-7,7.26
31,4,0,-173,-7,7.06
32,4,0,-173,-7,6.87
33,3,0,107,-3,14.31
33,4,0,-172,-7,6.68
34,3,0,105,-3,14.22
34,4,0,-172,-7,6.49
35,3,0,104,-3,14.13
35,4,0,-172,-8,6.30
36,3,0,103,-3,14.06
36,4,0,-172,-8,6.11
37,3,0,101,-3,13.99
37,4,0,-171,-8,5.91
38,3,0,100,-3,13.93
38,4,0,-171,-8,5.72
39,3,0,98,-3,13.87
39,4,0,-171,-9,5.53
40,3,0,97,-3,13.83
40,4,0,-170,-9,5.34
41,3,0,96,-3,13.79
41,4,0,-170,-9,5.15
42,4,0,-170,-10,4.96
43,4,0,-169,-10,4.77
44,4,0,-169,-10,4.58
45,4,0,-168,-11,4.39
46,4,0,-168,-11,4.20
47,4,0,-167,-12,4.01
48,4,0,-167,-12,3.82
49,4,0,-166,-13,3.64
50,4,0,-165,-14,3.45
51,4,0,-164,-14,3.26
52,4,0,-163,-15,3.08
53,4,0,-162,-16,2.89
54,4,0,-161,-17,2.71
55,4,0,-159,-18,2.53
56,4,0,-158,-20,2.35
57,4,0,-156,-21,2.17
58,4,0,-154,-23,1.99
59,4,0,-151,-25,1.82
60,4,0,-148,-27,1.66
61,4,0,-144,-29,1.50
62,4,0,-139,-32,1.35
63,4,0,-133,-35,1.21
64,4,0,-125,-38,1.09
65,4,0,-116,-40,0.99
66,4,0,-105,-42,0.92
67,4,0,-93,-43,0.89
68,4,0,-81,-43,0.90
69,4,0,-69,-41,0.95
70,4,0,-59,-39,1.03
71,4,0,-51,-36,1.14
72,4,0,-44,-33,1.27
73,4,0,-39,-31,1.41
74,4,0,-35,-28,1.57
75,4,0,-31,-26,1.73
76,4,0,-28,-24,1.89
77,4,0,-26,-22,2.06
78,4,0,-23,-21,2.23
79,4,0,-22,-19,2.41
80,4,0,-20,-18,2.59
81,4,0,-19,-17,2.77
82,4,0,-18,-16,2.95
83,4,0,-16,-15,3.13
84,4,0,-16,-14,3.31
85,4,0,-15,-13,3.50
86,4,0,-14,-13,3.68
87,4,0,-13,-12,3.87
88,4,0,-13,-12,4.05
89,4,0,-12,-11,4.24
90,4,0,-12,-11,4.42
91,4,0,-11,-10,4.61
92,4,0,-11,-10,4.80
93,4,0,-10,-10,4.98
94,4,0,-10,-9,5.17
95,4,0,-10,-9,5.36
96,4,0,-9,-9,5.55
97,4,0,-9,-8,5.73
98,4,0,-9,-8,5.92
99,4,0,-8,-8,6.11
