1,4,0,-142,-2,21.65
2,4,0,-141,-2,21.33
3,4,0,-140,-2,21.02
3,4,2,7,-2,21.15
4,4,0,-140,-2,20.70
4,4,2,7,-2,20.73
5,4,0,-139,-2,20.39
5,4,2,7,-2,20.32
6,4,0,-138,-2,20.09
6,4,2,7,-2,19.91
7,4,0,-137,-2,19.78
7,4,2,8,-2,19.50
8,4,0,-136,-2,19.49
8,4,2,8,-2,19.09
9,4,0,-136,-2,19.19
9,4,2,8,-3,18.68
10,4,0,-135,-2,18.90
10,4,2,8,-3,18.27
11,4,0,-134,-2,18.62
11,4,2,8,-3,17.86
12,4,0,-133,-3,18.33
12,4,2,9,-3,17.44
13,4,0,-132,-3,18.06
13,4,2,9,-3,17.03
14,4,0,-131,-3,17.79
14,4,2,9,-3,16.62
15,4,0,-130,-3,17.52
15,4,2,9,-3,16.21
16,4,0,-129,-3,17.26
16,4,2,9,-3,15.80
17,4,0,-128,-3,17.01
17,4,2,10,-3,15.40
18,4,0,-127,-3,16.76
18,4,2,10,-3,14.99
19,4,0,-126,-3,16.52
19,4,2,10,-3,14.58
20,4,0,-124,-3,16.29
20,4,2,11,-3,14.17
21,4,0,-123,-3,16.06
21,4,2,11,-3,13.76
22,4,0,-122,-3,15.84
22,4,1,174,-3,26.49
22,4,2,11,-4,13.35
23,4,0,-121,-3,15.62
23,4,1,174,-3,25.68
23,4,2,12,-4,12.95
24,4,0,-119,-3,15.42
24,4,1,174,-3,24.86
24,4,2,12,-4,12.54
25,4,0,-118,-3,15.22
25,4,1,174,-3,24.05
25,4,2,12,-4,12.13
26,4,0,-117,-3,15.04
26,4,1,174,-3,23.23
26,4,2,13,-4,11.73
27,4,0,-115,-3,14.86
27,4,1,173,-3,22.42
27,4,2,13,-4,11.33
28,4,0,-114,-3,14.69
28,4,1,173,-3,21.60
28,4,2,14,-4,10.92
29,4,0,-112,-3,14.53
29,4,1,173,-4,20.79
29,4,2,14,-4,10.52
30,4,0,-111,-3,14.38
30,4,1,173,-4,19.98
30,4,2,15,-5,10.12
31,4,0,-109,-3,14.24
31,4,1,172,-4,19.16
31,4,2,15,-5,9.72
32,4,0,-108,-3,14.11
32,4,1,172,-4,18.35
32,4,2,16,-5,9.32
33,4,0,-106,-3,13.99
33,4,1,171,-4,17.54
33,4,2,17,-5,8.92
34,4,0,-105,-3,13.88
34,4,1,171,-4,16.73
34,4,2,18,-6,8.52
35,4,0,-103,-3,13.78
35,4,1,171,-5,15.92
35,4,2,19,-6,8.13
36,4,0,-101,-3,13.70
36,4,1,170,-5,15.12
36,4,2,20,-6,7.74
37,4,0,-100,-3,13.62
37,4,1,170,-5,14.31
37,4,2,21,-6,7.35
38,4,0,-98,-3,13.56
38,4,1,169,-5,13.50
38,4,2,22,-7,6.96
39,4,0,-96,-3,13.51
39,4,1,168,-6,12.70
39,4,2,23,-7,6.58
40,4,0,-95,-3,13.47
40,4,1,167,-6,11.90
40,4,2,25,-8,6.20
41,4,0,-93,-3,13.45
41,4,1,166,-7,11.10
41,4,2,26,-8,5.82
42,4,0,-91,-3,13.43
42,4,1,165,-7,10.31
42,4,2,28,-9,5.45
43,4,0,-89,-3,13.43
43,4,1,164,-8,9.52
43,4,2,31,-9,5.09
44,4,0,-88,-3,13.44
44,4,1,163,-8,8.73
44,4,2,33,-10,4.74
