0,2,0,71,-3,15.73
1,2,0,71,-3,15.68
1,2,1,-143,-2,24.12
2,2,0,72,-3,15.63
2,2,1,-143,-2,23.89
3,2,0,73,-3,15.58
3,2,1,-142,-2,23.66
4,2,0,73,-3,15.53
4,2,1,-142,-2,23.44
5,2,0,74,-3,15.49
5,2,1,-142,-2,23.22
10,2,0,77,-3,15.28
11,2,0,77,-3,15.24
11,2,1,-139,-2,21.91
12,2,0,78,-3,15.21
12,2,1,-138,-2,21.70
13,2,0,78,-3,15.18
13,2,1,-138,-2,21.49
14,2,0,79,-3,15.14
14,2,1,-137,-2,21.28
15,2,0,79,-3,15.11
15,2,1,-137,-2,21.07
16,2,1,-136,-2,20.87
16,4,0,178,-2,17.42
17,4,0,178,-2,17.17
18,4,0,178,-2,16.91
19,4,0,178,-2,16.66
20,2,0,82,-3,14.99
20,4,0,178,-2,16.40
21,2,0,83,-3,14.97
21,2,1,-134,-2,19.87
21,4,0,178,-3,16.15
22,2,0,84,-3,14.95
22,2,1,-133,-2,19.68
22,4,0,178,-3,15.90
23,2,0,84,-3,14.93
23,2,1,-132,-2,19.49
23,4,0,178,-3,15.64
24,2,0,85,-3,14.92
24,2,1,-132,-2,19.30
24,4,0,177,-3,15.39
25,2,0,86,-3,14.91
25,2,1,-131,-3,19.11
25,4,0,177,-3,15.13
26,2,1,-130,-3,18.93
26,4,0,177,-3,14.88
27,4,0,177,-3,14.62
28,4,0,177,-3,14.37
29,4,0,177,-3,14.12
30,2,0,89,-3,14.87
30,4,0,177,-3,13.86
31,2,0,89,-3,14.86
31,2,1,-127,-3,18.04
31,4,0,177,-3,13.61
32,2,0,90,-3,14.86
32,2,1,-126,-3,17.87
32,4,0,177,-3,13.35
33,2,0,90,-3,14.86
33,2,1,-126,-3,17.71
33,4,0,177,-3,13.10
34,2,0,91,-3,14.86
34,2,1,-125,-3,17.55
34,4,0,177,-3,12.84
35,2,0,92,-3,14.87
35,2,1,-124,-3,17.39
35,4,0,177,-3,12.59
36,2,1,-123,-3,17.23
36,4,0,177,-3,12.34
37,4,0,177,-3,12.08
38,4,0,177,-3,11.83
39,4,0,177,-4,11.57
40,2,0,95,-3,14.91
40,4,0,177,-4,11.32
41,2,0,95,-3,14.92
41,2,1,-119,-3,16.50
41,4,0,176,-4,11.06
42,2,0,96,-3,14.94
42,2,1,-118,-3,16.36
42,4,0,176,-4,10.81
43,2,0,97,-3,14.96
43,2,1,-117,-3,16.23
43,4,0,176,-4,10.56
44,2,0,97,-3,14.98
44,2,1,-116,-3,16.10
44,4,0,176,-4,10.30
45,2,0,98,-3,15.00
45,2,1,-116,-3,15.98
45,4,0,176,-4,10.05
46,2,1,-115,-3,15.86
46,4,0,176,-4,9.79
47,4,0,176,-4,9.54
48,4,0,176,-4,9.29
49,4,0,176,-5,9.03
50,2,0,101,-3,15.12
50,4,0,176,-5,8.78
51,2,0,101,-3,15.16
51,2,1,-110,-3,15.33
51,4,0,175,-5,8.52
52,2,0,102,-3,15.19
52,2,1,-109,-3,15.23
52,4,0,175,-5,8.27
53,2,0,102,-3,15.22
53,2,1,-108,-3,15.14
53,4,0,175,-5,8.02
54,2,0,103,-3,15.26
54,2,1,-107,-3,15.06
54,4,0,175,-5,7.76
55,2,0,104,-3,15.29
55,2,1,-106,-3,14.98
55,4,0,175,-5,7.51
56,2,1,-105,-3,14.91
56,4,0,175,-6,7.26
57,4,0,174,-6,7.00
58,4,0,174,-6,6.75
59,4,0,174,-6,6.50
60,2,0,107,-3,15.50
60,4,0,174,-7,6.24
61,2,0,107,-3,15.55
61,2,1,-99,-3,14.61
61,4,0,174,-7,5.99
62,2,0,108,-3,15.59
62,2,1,-98,-3,14.57
62,4,0,173,-7,5.74
63,2,0,108,-3,15.64
63,2,1,-97,-3,14.53
63,4,0,173,-7,5.48
64,2,0,109,-3,15.69
64,2,1,-96,-3,14.50
64,4,0,173,-8,5.23
65,2,0,109,-3,15.75
65,2,1,-95,-3,14.47
65,4,0,172,-8,4.98
66,2,1,-94,-3,14.45
66,4,0,172,-9,4.73
67,4,0,171,-9,4.47
68,4,0,171,-10,4.22
69,4,0,170,-10,3.97
70,2,0,112,-3,16.03
70,4,0,170,-11,3.72
71,2,0,113,-3,16.09
71,2,1,-88,-3,14.42
71,4,0,169,-12,3.47
72,2,0,113,-3,16.15
72,2,1,-87,-3,14.43
72,4,0,168,-12,3.22
73,2,0,114,-3,16.21
73,2,1,-86,-3,14.45
73,4,0,167,-14,2.97
74,2,0,114,-3,16.27
74,2,1,-85,-3,14.47
74,4,0,166,-15,2.73
75,2,0,115,-3,16.34
75,2,1,-84,-3,14.50
75,4,0,164,-16,2.48
76,2,1,-83,-3,14.53
76,4,0,162,-18,2.24
77,4,0,160,-20,2.00
78,4,0,157,-22,1.76
79,4,0,154,-25,1.53
80,2,0,117,-3,16.69
80,4,0,149,-29,1.30
81,2,0,118,-3,16.76
81,2,1,-77,-3,14.77
81,4,0,142,-33,1.10
82,2,0,118,-3,16.83
82,2,1,-76,-3,14.83
82,4,0,132,-38,0.91
83,2,0,118,-3,16.91
83,2,1,-75,-3,14.90
83,4,0,117,-43,0.76
84,2,0,119,-3,16.99
84,2,1,-74,-3,14.98
84,4,0,98,-46,0.69
85,2,0,119,-3,17.06
85,2,1,-73,-3,15.06
85,4,0,77,-46,0.70
86,2,1,-72,-3,15.14
86,4,0,59,-42,0.79
87,4,0,46,-37,0.94
88,4,0,37,-32,1.13
89,4,0,30,-28,1.34
