1,4,0,4,-2,31.48
1,4,1,176,-1,50.75
2,4,0,4,-2,30.85
2,4,1,176,-1,50.11
3,4,0,4,-2,30.22
3,4,1,176,-1,49.47
4,4,0,4,-2,29.59
4,4,1,176,-1,48.83
5,4,0,4,-2,28.96
5,4,1,176,-1,48.20
6,4,0,4,-2,28.33
6,4,1,176,-1,47.56
7,4,0,4,-2,27.70
7,4,1,176,-1,46.92
8,4,0,5,-2,27.07
8,4,1,176,-1,46.28
9,4,0,5,-2,26.44
9,4,1,176,-1,45.64
10,1,0,48,-4,18.43
10,4,0,5,-3,25.81
10,4,1,176,-1,45.01
11,1,0,49,-4,18.09
11,4,0,5,-3,25.18
11,4,1,175,-1,44.37
12,1,0,50,-4,17.76
12,4,0,5,-3,24.55
12,4,1,175,-1,43.73
13,1,0,51,-4,17.44
13,4,0,5,-3,23.92
13,4,1,175,-1,43.09
14,1,0,53,-4,17.12
14,4,0,5,-3,23.29
14,4,1,175,-1,42.45
15,1,0,54,-4,16.82
15,4,0,5,-3,22.66
15,4,1,175,-1,41.82
16,1,0,55,-4,16.53
16,4,0,6,-3,22.03
16,4,1,175,-1,41.18
17,1,0,57,-4,16.25
17,4,0,6,-3,21.41
17,4,1,175,-1,40.54
18,1,0,58,-4,15.98
18,4,0,6,-3,20.78
18,4,1,175,-1,39.91
19,1,0,60,-5,15.72
19,4,0,6,-3,20.15
19,4,1,175,-1,39.27
20,1,0,62,-5,15.47
20,4,0,6,-3,19.52
20,4,1,175,-1,38.63
21,1,0,63,-5,15.24
21,4,0,7,-3,18.89
21,4,1,175,-1,37.99
22,1,0,65,-5,15.01
22,4,0,7,-4,18.27
22,4,1,175,-1,37.36
23,1,0,67,-5,14.81
23,4,0,7,-4,17.64
23,4,1,175,-1,36.72
24,1,0,69,-5,14.62
24,4,0,7,-4,17.01
24,4,1,174,-1,36.08
25,1,0,70,-5,14.44
25,4,0,8,-4,16.39
25,4,1,174,-1,35.45
26,1,0,72,-5,14.28
26,4,0,8,-4,15.76
26,4,1,174,-2,34.81
27,1,0,74,-5,14.13
27,4,0,8,-4,15.14
27,4,1,174,-2,34.17
28,1,0,76,-5,14.00
28,4,0,8,-5,14.51
28,4,1,174,-2,33.54
29,1,0,78,-5,13.89
29,4,0,9,-5,13.89
29,4,1,174,-2,32.90
30,1,0,80,-5,13.80
30,4,0,9,-5,13.26
30,4,1,174,-2,32.27
31,1,0,82,-5,13.72
31,4,0,10,-5,12.64
31,4,1,174,-2,31.63
32,1,0,84,-5,13.67
32,4,0,10,-5,12.02
32,4,1,174,-2,30.99
33,4,0,11,-6,11.40
33,4,1,173,-2,30.36
34,4,0,11,-6,10.78
34,4,1,173,-2,29.72
35,4,0,12,-6,10.16
35,4,1,173,-2,29.09
36,4,0,13,-7,9.54
36,4,1,173,-2,28.45
37,4,0,14,-7,8.93
37,4,1,173,-2,27.82
38,4,0,15,-8,8.32
38,4,1,173,-2,27.18
39,4,0,16,-9,7.71
39,4,1,172,-2,26.55
40,4,0,18,-9,7.11
40,4,1,172,-2,25.92
41,4,0,19,-10,6.51
41,4,1,172,-2,25.28
42,4,0,21,-11,5.91
42,4,1,172,-2,24.65
43,4,0,24,-12,5.33
43,4,1,172,-2,24.02
44,4,0,27,-14,4.76
44,4,1,171,-2,23.38
45,4,0,31,-15,4.21
45,4,1,171,-2,22.75
46,4,0,36,-17,3.68
46,4,1,171,-2,22.12
47,4,0,42,-20,3.19
47,4,1,171,-2,21.49
48,4,0,51,-23,2.76
48,4,1,170,-3,20.86
49,4,0,63,-26,2.41
49,4,1,170,-3,20.23
50,4,0,77,-28,2.20
