0,2,0,-150,-3,15.21
1,2,0,-150,-3,14.92
2,2,0,-149,-3,14.63
3,2,0,-148,-3,14.34
4,2,0,-148,-3,14.06
5,2,0,-147,-3,13.77
10,2,0,-143,-4,12.40
11,2,0,-142,-4,12.14
12,2,0,-141,-4,11.87
13,2,0,-140,-4,11.62
14,2,0,-139,-4,11.36
15,2,0,-137,-4,11.11
21,2,0,-129,-5,9.73
31,2,0,-111,-6,8.03
32,2,0,-108,-6,7.92
33,2,0,-106,-6,7.82
34,2,0,-104,-6,7.74
35,2,0,-101,-6,7.66
41,2,0,-86,-6,7.54
42,2,0,-83,-6,7.57
43,2,0,-81,-6,7.62
44,2,0,-78,-6,7.68
45,2,0,-76,-6,7.75
50,4,0,-15,-7,9.59
51,2,0,-63,-6,8.46
51,4,0,-16,-7,8.76
52,2,0,-61,-5,8.61
52,4,0,-18,-8,7.94
53,2,0,-59,-5,8.78
53,4,0,-20,-9,7.13
54,4,0,-22,-10,6.33
55,4,0,-26,-12,5.54
56,4,0,-30,-14,4.79
57,4,0,-36,-16,4.07
58,4,0,-45,-19,3.42
59,4,0,-57,-22,2.88
60,4,0,-73,-24,2.52
61,2,0,-46,-5,10.41
61,4,0,-93,-25,2.42
62,2,0,-45,-4,10.64
62,4,0,-111,-24,2.60
63,2,0,-44,-4,10.88
63,4,0,-126,-21,3.00
64,2,0,-43,-4,11.12
64,4,0,-137,-18,3.55
65,2,0,-41,-4,11.37
65,4,0,-145,-15,4.19
66,2,0,-40,-4,11.62
66,4,0,-150,-13,4.88
67,4,0,-154,-12,5.60
68,4,0,-158,-10,6.35
69,4,0,-160,-9,7.11
70,4,0,-162,-8,7.88
71,4,0,-164,-8,8.66
72,2,0,-35,-4,13.21
73,2,0,-34,-4,13.48
74,2,0,-33,-3,13.76
75,2,0,-32,-3,14.04
76,2,0,-32,-3,14.32
82,2,0,-28,-3,16.05
83,2,0,-27,-3,16.35
84,2,0,-27,-3,16.64
85,2,0,-26,-3,16.94
86,2,0,-26,-3,17.24
92,2,0,-23,-2,19.06
93,2,0,-23,-2,19.36
94,2,0,-22,-2,19.67
95,2,0,-22,-2,19.98
96,2,0,-22,-2,20.28
