19,6,0,-5,-2,18.51
20,6,0,-5,-2,17.90
21,6,0,-5,-2,17.30
22,6,0,-5,-2,16.69
23,6,0,-6,-2,16.08
24,6,0,-6,-2,15.47
29,6,0,-7,-2,12.44
30,6,0,-8,-3,11.84
31,6,0,-8,-3,11.23
32,6,0,-8,-3,10.63
33,6,0,-9,-3,10.03
34,6,0,-10,-3,9.42
35,6,0,-10,-3,8.82
36,6,0,-11,-4,8.22
37,6,0,-12,-4,7.62
38,6,0,-13,-4,7.03
39,6,0,-14,-5,6.44
40,6,0,-15,-5,5.85
41,6,0,-17,-6,5.26
42,6,0,-19,-6,4.68
43,6,0,-22,-7,4.11
44,6,0,-26,-9,3.56
45,6,0,-31,-10,3.02
46,6,0,-38,-12,2.52
47,6,0,-49,-14,2.08
48,6,0,-64,-17,1.74
49,6,0,-84,-19,1.57
50,6,0,-106,-18,1.62
51,6,0,-124,-16,1.88
52,6,0,-136,-13,2.26
53,6,0,-145,-11,2.72
54,6,0,-151,-9,3.23
55,6,0,-155,-8,3.76
56,6,0,-159,-7,4.31
57,6,0,-161,-6,4.87
58,6,0,-163,-6,5.43
59,6,0,-165,-5,6.00
60,6,0,-166,-5,6.58
61,6,0,-167,-4,7.16
62,6,0,-168,-4,7.74
63,6,0,-169,-4,8.32
64,6,0,-170,-3,8.90
65,6,0,-171,-3,9.49
66,6,0,-171,-3,10.07
67,6,0,-172,-3,10.66
68,6,0,-172,-3,11.25
69,6,0,-172,-3,11.84
70,6,0,-173,-2,12.42
71,6,0,-173,-2,13.01
75,6,0,-174,-2,15.37
76,6,0,-174,-2,15.96
77,6,0,-175,-2,16.55
78,6,0,-175,-2,17.15
79,6,0,-175,-2,17.74
