0,0,0,161,-2,36.51
0,4,1,178,-3,16.40
1,0,0,161,-2,37.94
1,4,0,10,-1,51.30
1,4,1,177,-3,16.17
2,0,0,162,-2,39.38
2,4,0,10,-1,50.71
2,4,1,177,-3,15.94
3,0,0,163,-2,40.82
3,4,0,10,-1,50.11
3,4,1,177,-3,15.70
4,0,0,163,-2,42.27
4,4,0,10,-1,49.52
4,4,1,177,-3,15.47
5,0,0,164,-2,43.73
5,4,0,10,-1,48.93
5,4,1,177,-3,15.24
6,0,0,164,-1,45.18
6,4,0,11,-1,48.34
6,4,1,177,-3,15.00
7,0,0,165,-1,46.64
7,4,0,11,-1,47.74
7,4,1,177,-3,14.77
8,0,0,165,-1,48.11
8,4,0,11,-1,47.15
8,4,1,177,-3,14.54
9,0,0,166,-1,49.58
9,4,0,11,-2,46.56
9,4,1,177,-3,14.30
10,0,0,166,-1,51.05
10,4,0,11,-2,45.97
10,4,1,177,-3,14.07
11,0,0,167,-1,52.52
11,4,0,11,-2,45.38
11,4,1,177,-3,13.84
12,0,0,167,-1,53.99
12,4,0,11,-2,44.79
12,4,1,177,-3,13.61
13,0,0,167,-1,55.47
13,4,0,12,-2,44.20
13,4,1,177,-3,13.37
14,0,0,168,-1,56.95
14,4,0,12,-2,43.61
14,4,1,177,-3,13.14
15,0,0,168,-1,58.43
15,4,0,12,-2,43.02
15,4,1,177,-4,12.91
16,0,0,168,-1,59.91
16,4,0,12,-2,42.43
16,4,1,177,-4,12.67
17,0,0,169,-1,61.39
17,4,0,12,-2,41.84
17,4,1,177,-4,12.44
18,0,0,169,-1,62.88
18,4,0,12,-2,41.25
18,4,1,177,-4,12.21
19,0,0,169,-1,64.36
19,4,0,13,-2,40.66
19,4,1,177,-4,11.97
20,0,0,169,-1,65.85
20,4,0,13,-2,40.08
20,4,1,177,-4,11.74
21,0,0,170,-1,67.34
21,4,0,13,-2,39.49
21,4,1,176,-4,11.51
22,0,0,170,-1,68.83
22,4,0,13,-2,38.90
22,4,1,176,-4,11.27
23,0,0,170,-1,70.32
23,4,0,13,-2,38.32
23,4,1,176,-4,11.04
24,0,0,170,-1,71.81
24,4,0,14,-2,37.73
24,4,1,176,-4,10.81
25,0,0,170,-1,73.30
25,4,0,14,-2,37.15
25,4,1,176,-4,10.58
26,0,0,171,-1,74.80
26,4,0,14,-2,36.56
26,4,1,176,-4,10.34
27,0,0,171,-1,76.29
27,4,0,14,-2,35.98
27,4,1,176,-4,10.11
28,0,0,171,-1,77.79
28,4,0,14,-2,35.39
28,4,1,176,-5,9.88
29,0,0,171,-1,79.28
29,4,0,15,-2,34.81
29,4,1,176,-5,9.64
30,0,0,171,-1,80.78
30,4,0,15,-2,34.23
30,4,1,176,-5,9.41
31,0,0,172,-1,82.27
31,4,0,15,-2,33.65
31,4,1,176,-5,9.18
32,0,0,172,-1,83.77
32,4,0,16,-2,33.07
32,4,1,175,-5,8.95
33,0,0,172,-1,85.27
33,4,0,16,-2,32.49
33,4,1,175,-5,8.71
34,0,0,172,-1,86.77
34,4,0,16,-2,31.91
34,4,1,175,-5,8.48
35,0,0,172,-1,88.26
35,4,0,16,-2,31.33
35,4,1,175,-6,8.25
36,0,0,172,-1,89.76
36,4,0,17,-2,30.75
36,4,1,175,-6,8.02
37,0,0,172,-1,91.26
37,4,0,17,-2,30.18
37,4,1,175,-6,7.78
38,0,0,172,-1,92.76
38,4,0,17,-2,29.60
38,4,1,175,-6,7.55
39,0,0,173,-1,94.26
39,4,0,18,-2,29.03
39,4,1,174,-6,7.32
40,0,0,173,-1,95.77
40,4,0,18,-2,28.46
40,4,1,174,-6,7.09
41,0,0,173,-1,97.27
41,4,0,18,-3,27.88
41,4,1,174,-7,6.85
42,0,0,173,-1,98.77
42,4,0,19,-3,27.31
42,4,1,174,-7,6.62
43,0,0,173,-1,100.27
43,4,0,19,-3,26.74
43,4,1,174,-7,6.39
44,0,0,173,-1,101.77
44,4,0,20,-3,26.18
44,4,1,173,-7,6.16
45,0,0,173,-1,103.27
45,4,0,20,-3,25.61
45,4,1,173,-8,5.93
46,0,0,173,-1,104.78
46,4,0,21,-3,25.05
46,4,1,173,-8,5.69
47,0,0,173,-1,106.28
47,4,0,21,-3,24.49
47,4,1,173,-8,5.46
48,0,0,174,-1,107.78
48,4,0,22,-3,23.92
48,4,1,172,-9,5.23
49,0,0,174,-1,109.29
49,4,0,22,-3,23.37
49,4,1,172,-9,5.00
50,0,0,174,-1,110.79
50,4,0,23,-3,22.81
50,4,1,171,-9,4.77
51,0,0,174,-1,112.30
51,4,0,23,-3,22.26
51,4,1,171,-10,4.54
52,0,0,174,-1,113.80
52,4,0,24,-3,21.71
52,4,1,170,-10,4.31
53,0,0,174,-1,115.30
53,4,0,25,-3,21.16
53,4,1,170,-11,4.08
54,0,0,174,-1,116.81
54,4,0,25,-3,20.61
54,4,1,169,-12,3.85
55,0,0,174,-1,118.31
55,4,0,26,-3,20.07
55,4,1,169,-12,3.62
56,0,0,174,-1,119.82
56,4,0,27,-4,19.53
56,4,1,168,-13,3.39
57,0,0,174,-1,121.32
57,4,0,28,-4,19.00
57,4,1,167,-14,3.16
58,0,0,174,-1,122.83
58,4,0,29,-4,18.47
58,4,1,166,-15,2.94
59,0,0,174,-1,124.34
59,4,0,30,-4,17.94
59,4,1,165,-16,2.71
60,0,0,174,-1,125.84
60,4,0,31,-4,17.42
60,4,1,163,-18,2.49
61,0,0,175,-1,127.35
61,4,0,32,-4,16.91
61,4,1,162,-19,2.26
62,0,0,175,-1,128.85
62,4,0,33,-4,16.40
62,4,1,160,-21,2.04
63,0,0,175,-1,130.36
63,4,0,34,-4,15.90
63,4,1,157,-24,1.83
64,0,0,175,0,131.87
64,4,0,35,-5,15.40
64,4,1,154,-26,1.62
65,0,0,175,0,133.37
65,4,0,36,-5,14.91
65,4,1,150,-29,1.41
66,0,0,175,0,134.88
66,4,0,38,-5,14.43
66,4,1,144,-33,1.22
67,0,0,175,0,136.39
67,4,0,39,-5,13.96
67,4,1,137,-38,1.04
68,0,0,175,0,137.89
68,4,0,41,-5,13.50
68,4,1,126,-42,0.88
69,0,0,175,0,139.40
69,4,0,43,-5,13.06
69,4,1,112,-46,0.77
70,0,0,175,0,140.91
70,4,0,44,-6,12.62
70,4,1,94,-48,0.72
71,0,0,175,0,142.42
71,4,0,46,-6,12.20
71,4,1,76,-47,0.73
72,0,0,175,0,143.92
72,4,0,49,-6,11.80
72,4,1,60,-44,0.82
73,0,0,175,0,145.43
73,4,0,51,-6,11.41
73,4,1,48,-40,0.96
74,0,0,175,0,146.94
74,4,0,53,-6,11.04
74,4,1,39,-35,1.12
75,0,0,175,0,148.45
