42,3,0,61,-5,11.97
43,3,0,64,-5,11.65
44,3,0,67,-5,11.37
45,3,0,70,-5,11.12
46,3,0,73,-5,10.91
47,3,0,77,-6,10.74
69,4,0,8,-4,11.95
70,4,0,9,-5,11.02
71,4,0,10,-5,10.10
72,4,0,11,-5,9.18
73,4,0,12,-6,8.26
74,4,0,14,-7,7.34
75,4,0,16,-8,6.44
76,4,0,18,-9,5.54
77,4,0,22,-11,4.66
78,4,0,27,-13,3.81
79,4,0,35,-16,3.01
80,4,0,49,-21,2.31
81,4,0,71,-26,1.84
82,4,0,100,-27,1.77
83,4,0,125,-23,2.13
84,4,0,141,-18,2.75
85,4,0,150,-14,3.49
86,4,0,156,-12,4.29
87,4,0,160,-10,5.12
88,4,0,163,-8,5.98
89,4,0,165,-7,6.84
90,4,0,167,-7,7.71
91,4,0,168,-6,8.58
92,4,0,169,-5,9.46
93,4,0,170,-5,10.34
94,4,0,171,-4,11.23
95,4,0,172,-4,12.11
