3,4,0,-2,-1,54.89
4,4,0,-2,-1,54.00
5,4,0,-2,-1,53.11
5,4,1,177,-2,30.82
6,4,0,-2,-1,52.22
6,4,1,177,-2,30.09
7,4,0,-2,-1,51.34
7,4,1,176,-2,29.36
8,4,0,-2,-1,50.45
8,4,1,176,-2,28.63
9,4,1,176,-2,27.90
10,4,1,176,-2,27.17
11,4,1,176,-2,26.45
12,4,0,-2,-1,46.89
12,4,1,176,-2,25.72
13,4,0,-2,-1,46.00
13,4,1,176,-2,24.99
14,4,0,-2,-1,45.12
14,4,1,176,-2,24.26
15,4,0,-3,-1,44.23
15,4,1,176,-2,23.53
16,4,0,-3,-1,43.34
16,4,1,175,-2,22.81
17,4,0,-3,-1,42.45
17,4,1,175,-2,22.08
18,4,0,-3,-1,41.56
18,4,1,175,-2,21.35
19,4,0,-3,-1,40.67
19,4,1,175,-3,20.62
20,4,0,-3,-1,39.79
20,4,1,175,-3,19.90
21,4,0,-3,-1,38.90
21,4,1,175,-3,19.17
22,4,0,-3,-1,38.01
22,4,1,174,-3,18.44
23,4,0,-3,-1,37.12
23,4,1,174,-3,17.72
24,4,0,-3,-1,36.23
24,4,1,174,-3,16.99
25,4,0,-3,-2,35.35
25,4,1,174,-3,16.26
26,4,0,-3,-2,34.46
26,4,1,173,-3,15.54
27,4,0,-3,-2,33.57
27,4,1,173,-4,14.81
28,4,0,-3,-2,32.68
28,4,1,173,-4,14.09
29,4,0,-4,-2,31.79
29,4,1,172,-4,13.37
30,4,0,-4,-2,30.91
30,4,1,172,-4,12.64
31,4,0,-4,-2,30.02
31,4,1,171,-4,11.92
32,4,0,-4,-2,29.13
32,4,1,171,-5,11.20
33,4,0,-4,-2,28.24
33,4,1,170,-5,10.48
34,4,0,-4,-2,27.36
34,4,1,169,-5,9.76
35,4,0,-4,-2,26.47
35,4,1,168,-6,9.05
36,4,0,-4,-2,25.58
36,4,1,167,-6,8.33
37,4,0,-5,-2,24.70
37,4,1,166,-7,7.62
38,4,0,-5,-2,23.81
38,4,1,165,-7,6.92
39,4,0,-5,-2,22.92
39,4,1,163,-8,6.22
40,4,0,-5,-2,22.04
40,4,1,161,-9,5.52
41,4,0,-5,-3,21.15
41,4,1,158,-11,4.84
42,4,0,-6,-3,20.27
42,4,1,154,-12,4.18
43,4,0,-6,-3,19.38
43,4,1,149,-14,3.54
44,4,0,-6,-3,18.50
44,4,1,142,-17,2.94
45,4,0,-6,-3,17.62
45,4,1,131,-21,2.41
46,4,0,-7,-3,16.73
46,4,1,115,-24,2.01
47,4,0,-7,-3,15.85
47,4,1,94,-26,1.83
48,4,0,-8,-4,14.97
48,4,1,73,-25,1.91
49,4,0,-8,-4,14.09
49,4,1,55,-22,2.22
50,4,0,-9,-4,13.21
50,4,1,43,-19,2.69
51,4,0,-9,-4,12.33
51,4,1,34,-16,3.24
52,4,0,-10,-5,11.45
52,4,1,28,-13,3.84
53,4,0,-11,-5,10.58
53,4,1,24,-12,4.46
54,4,0,-12,-5,9.70
54,4,1,21,-10,5.11
55,4,0,-13,-6,8.84
55,4,1,18,-9,5.76
56,4,0,-14,-7,7.97
56,4,1,16,-8,6.43
57,4,0,-16,-7,7.11
57,4,1,15,-7,7.10
58,4,0,-18,-8,6.27
58,4,1,14,-7,7.77
59,4,0,-21,-10,5.43
59,4,1,12,-6,8.45
60,4,0,-25,-11,4.61
60,4,1,12,-6,9.13
61,4,0,-31,-14,3.83
61,4,1,11,-5,9.81
62,4,0,-39,-17,3.10
62,4,1,10,-5,10.50
63,4,0,-52,-21,2.48
63,4,1,9,-5,11.18
64,4,0,-72,-24,2.07
64,4,1,9,-4,11.87
65,4,0,-97,-25,1.98
65,4,1,8,-4,12.56
66,4,0,-119,-22,2.25
66,4,1,8,-4,13.25
67,4,0,-135,-19,2.77
67,4,1,8,-4,13.94
68,4,0,-145,-15,3.43
68,4,1,7,-4,14.63
69,4,0,-152,-13,4.16
69,4,1,7,-3,15.32
70,4,0,-156,-11,4.93
70,4,1,7,-3,16.01
71,4,0,-160,-9,5.72
71,4,1,6,-3,16.70
72,4,0,-162,-8,6.53
72,4,1,6,-3,17.39
73,4,0,-164,-7,7.35
73,4,1,6,-3,18.08
74,4,0,-166,-7,8.17
74,4,1,6,-3,18.78
75,4,0,-167,-6,9.00
75,4,1,5,-3,19.47
76,4,0,-168,-5,9.83
76,4,1,5,-3,20.16
77,4,0,-169,-5,10.67
77,4,1,5,-2,20.85
78,4,0,-170,-5,11.51
78,4,1,5,-2,21.55
79,4,0,-171,-4,12.35
79,4,1,5,-2,22.24
80,4,0,-171,-4,13.19
80,4,1,5,-2,22.93
81,4,0,-172,-4,14.03
81,4,1,4,-2,23.63
82,4,0,-172,-4,14.87
82,4,1,4,-2,24.32
83,4,0,-173,-3,15.72
83,4,1,4,-2,25.01
84,4,0,-173,-3,16.56
84,4,1,4,-2,25.71
85,4,0,-174,-3,17.41
85,4,1,4,-2,26.40
86,4,0,-174,-3,18.26
86,4,1,4,-2,27.09
87,4,0,-174,-3,19.10
87,4,1,4,-2,27.79
88,4,0,-174,-3,19.95
88,4,1,4,-2,28.48
89,4,0,-175,-3,20.80
89,4,1,4,-2,29.18
90,4,0,-175,-2,21.65
90,4,1,3,-2,29.87
91,4,0,-175,-2,22.49
92,4,0,-175,-2,23.34
93,4,0,-175,-2,24.19
94,4,0,-175,-2,25.04
95,4,0,-176,-2,25.89
96,4,0,-176,-2,26.74
97,4,0,-176,-2,27.59
98,4,0,-176,-2,28.44
99,4,0,-176,-2,29.29
