2,6,0,-170,-5,6.11
3,6,0,-169,-5,5.84
4,6,0,-169,-5,5.57
5,6,0,-168,-6,5.31
6,6,0,-168,-6,5.04
7,6,0,-167,-6,4.77
8,6,0,-166,-7,4.50
9,6,0,-165,-7,4.24
10,6,0,-164,-8,3.97
11,6,0,-163,-8,3.71
12,6,0,-162,-9,3.45
13,6,0,-160,-9,3.19
14,6,0,-158,-10,2.93
15,6,0,-156,-11,2.68
16,6,0,-154,-12,2.43
17,6,0,-151,-14,2.19
18,6,0,-147,-15,1.95
19,6,0,-142,-17,1.73
20,6,0,-135,-19,1.53
21,6,0,-127,-22,1.35
22,6,0,-117,-24,1.20
23,6,0,-104,-26,1.11
24,6,0,-90,-26,1.08
25,6,0,-75,-26,1.11
26,6,0,-63,-24,1.21
27,6,0,-53,-22,1.35
28,6,0,-45,-19,1.53
29,6,0,-38,-17,1.73
30,6,0,-33,-15,1.95
31,6,0,-30,-14,2.18
32,6,0,-26,-12,2.42
33,6,0,-24,-11,2.66
34,6,0,-22,-10,2.91
35,6,0,-20,-10,3.16
36,6,0,-18,-9,3.41
37,6,0,-17,-8,3.67
38,6,0,-16,-8,3.93
39,6,0,-15,-7,4.19
40,6,0,-14,-7,4.45
41,6,0,-13,-6,4.71
42,6,0,-13,-6,4.97
46,6,0,-10,-5,6.02
47,6,0,-10,-5,6.29
