1,4,0,177,-1,46.54
1,5,0,-168,1,19.02
2,4,0,177,-1,45.84
2,5,0,-168,1,18.91
3,4,0,177,-1,45.15
3,5,0,-168,1,18.80
4,4,0,177,-1,44.45
4,5,0,-167,1,18.69
5,4,0,177,-1,43.76
5,5,0,-167,1,18.58
6,4,0,177,-1,43.06
6,5,0,-167,2,18.47
7,4,0,177,-1,42.37
7,5,0,-167,2,18.36
8,4,0,177,-1,41.68
8,5,0,-167,2,18.25
9,4,0,177,-1,40.98
9,5,0,-167,2,18.15
10,4,0,177,-1,40.29
10,5,0,-167,2,18.04
11,4,0,176,-1,39.59
11,5,0,-167,2,17.93
12,4,0,176,-1,38.90
12,5,0,-167,2,17.82
13,4,0,176,-1,38.21
13,5,0,-167,2,17.71
14,4,0,176,-1,37.51
14,5,0,-167,2,17.60
15,4,0,176,-1,36.82
15,5,0,-167,2,17.49
16,4,0,176,-1,36.13
16,5,0,-167,2,17.39
17,4,0,176,-1,35.43
17,5,0,-166,2,17.28
18,4,0,176,-1,34.74
18,5,0,-166,2,17.17
19,4,0,176,-1,34.04
19,5,0,-166,2,17.06
20,4,0,176,-1,33.35
20,5,0,-166,2,16.95
21,4,0,176,-2,32.66
21,5,0,-166,2,16.84
22,4,0,176,-2,31.96
22,5,0,-166,2,16.73
23,4,0,176,-2,31.27
23,5,0,-166,2,16.63
24,4,0,175,-2,30.58
24,5,0,-166,2,16.52
25,4,0,175,-2,29.89
25,5,0,-166,2,16.41
26,4,0,175,-2,29.19
26,5,0,-166,2,16.30
27,4,0,175,-2,28.50
27,5,0,-165,2,16.19
28,4,0,175,-2,27.81
28,5,0,-165,2,16.09
29,4,0,175,-2,27.11
29,5,0,-165,2,15.98
30,4,0,175,-2,26.42
30,5,0,-165,2,15.87
31,4,0,175,-2,25.73
31,5,0,-165,2,15.76
32,4,0,174,-2,25.04
32,5,0,-165,2,15.65
33,4,0,174,-2,24.35
33,5,0,-165,2,15.55
34,4,0,174,-2,23.65
34,5,0,-165,2,15.44
35,4,0,174,-2,22.96
35,5,0,-165,2,15.33
36,4,0,174,-2,22.27
36,5,0,-165,2,15.22
37,4,0,174,-2,21.58
37,5,0,-164,2,15.12
38,4,0,173,-2,20.89
38,5,0,-164,2,15.01
39,4,0,173,-2,20.20
39,5,0,-164,2,14.90
40,4,0,173,-3,19.51
40,5,0,-164,2,14.79
41,4,0,173,-3,18.82
41,5,0,-164,2,14.69
42,4,0,172,-3,18.13
42,5,0,-164,2,14.58
43,4,0,172,-3,17.44
43,5,0,-164,2,14.47
44,4,0,172,-3,16.76
44,5,0,-164,2,14.36
45,4,0,171,-3,16.07
45,5,0,-163,2,14.26
46,4,0,171,-3,15.38
46,5,0,-163,2,14.15
47,4,0,170,-3,14.70
47,5,0,-163,2,14.04
48,4,0,170,-4,14.01
48,5,0,-163,2,13.94
49,4,0,169,-4,13.33
49,5,0,-163,2,13.83
50,4,0,169,-4,12.64
50,5,0,-163,2,13.72
51,4,0,168,-4,11.96
51,5,0,-163,2,13.62
52,4,0,168,-4,11.28
52,5,0,-163,2,13.51
53,4,0,167,-5,10.61
53,5,0,-162,2,13.40
54,4,0,166,-5,9.93
54,5,0,-162,2,13.30
55,4,0,165,-5,9.26
55,5,0,-162,2,13.19
56,4,0,163,-6,8.59
56,5,0,-162,2,13.08
57,4,0,162,-6,7.93
57,5,0,-162,2,12.98
58,4,0,160,-7,7.27
58,5,0,-162,2,12.87
59,4,0,158,-7,6.62
59,5,0,-161,2,12.77
60,4,0,156,-8,5.98
60,5,0,-161,2,12.66
61,4,0,153,-9,5.35
61,5,0,-161,2,12.55
62,4,0,149,-10,4.75
62,5,0,-161,2,12.45
63,4,0,144,-12,4.17
63,5,0,-161,2,12.34
