1,7,0,-5,-1,45.48
2,7,0,-5,-1,44.20
3,7,0,-5,-1,42.92
4,7,0,-5,-1,41.65
5,7,0,-5,-1,40.37
6,7,0,-6,-1,39.09
7,7,0,-6,-1,37.82
8,7,0,-6,-1,36.54
9,7,0,-6,-1,35.27
10,7,0,-7,-1,33.99
11,7,0,-7,-1,32.72
12,7,0,-7,-1,31.45
13,7,0,-7,-1,30.18
14,7,0,-8,-1,28.90
15,7,0,-8,-1,27.63
16,7,0,-8,-1,26.37
17,7,0,-9,-1,25.10
18,7,0,-9,-1,23.83
19,7,0,-10,-1,22.57
20,7,0,-10,-2,21.31
21,7,0,-11,-2,20.05
22,7,0,-12,-2,18.79
23,7,0,-13,-2,17.54
24,7,0,-14,-2,16.29
25,7,0,-15,-2,15.05
26,7,0,-16,-2,13.82
27,7,0,-18,-3,12.59
28,7,0,-20,-3,11.38
29,7,0,-22,-3,10.19
30,7,0,-25,-4,9.02
31,7,0,-29,-4,7.88
32,7,0,-35,-5,6.80
33,7,0,-42,-6,5.80
34,7,0,-52,-7,4.93
35,7,0,-65,-8,4.26
36,7,0,-82,-9,3.90
37,7,0,-100,-9,3.92
38,7,0,-116,-8,4.31
39,7,0,-129,-7,4.97
40,7,0,-138,-6,5.80
41,7,0,-145,-5,6.75
42,7,0,-150,-4,7.76
43,7,0,-154,-4,8.82
44,7,0,-157,-3,9.91
45,7,0,-159,-3,11.02
46,7,0,-161,-3,12.15
47,7,0,-163,-3,13.29
48,7,0,-164,-2,14.43
49,7,0,-166,-2,15.59
50,7,0,-167,-2,16.75
51,7,0,-168,-2,17.91
52,7,0,-168,-2,19.08
53,7,0,-169,-2,20.25
54,7,0,-170,-2,21.42
55,7,0,-170,-1,22.60
56,7,0,-171,-1,23.78
57,7,0,-171,-1,24.95
58,7,0,-172,-1,26.13
59,7,0,-172,-1,27.32
60,7,0,-172,-1,28.50
61,7,0,-173,-1,29.68
62,7,0,-173,-1,30.86
63,7,0,-173,-1,32.05
64,7,0,-173,-1,33.23
80,7,0,-176,-1,52.25
99,7,0,-177,0,74.88
