25,4,0,-3,-2,31.45
26,4,0,-3,-2,30.83
27,4,0,-3,-2,30.21
28,4,0,-3,-2,29.59
29,4,0,-3,-3,28.97
30,4,0,-4,-3,28.35
31,4,0,-4,-3,27.73
32,4,0,-4,-3,27.11
33,4,0,-4,-3,26.49
34,4,0,-4,-3,25.87
35,4,0,-4,-3,25.25
36,4,0,-4,-3,24.63
37,4,0,-4,-3,24.01
38,4,0,-4,-3,23.39
39,4,0,-4,-3,22.77
40,4,0,-5,-3,22.15
41,4,0,-5,-3,21.54
42,4,0,-5,-3,20.92
43,4,0,-5,-4,20.30
44,4,0,-5,-4,19.68
45,4,0,-5,-4,19.06
46,4,0,-5,-4,18.44
47,4,0,-6,-4,17.82
48,4,0,-6,-4,17.21
49,4,0,-6,-4,16.59
50,4,0,-6,-5,15.97
51,4,0,-7,-5,15.35
52,4,0,-7,-5,14.74
53,4,0,-7,-5,14.12
54,4,0,-7,-5,13.50
55,4,0,-8,-6,12.89
56,4,0,-8,-6,12.27
57,4,0,-9,-6,11.66
58,4,0,-9,-7,11.05
59,4,0,-10,-7,10.43
60,4,0,-10,-7,9.82
61,4,0,-11,-8,9.21
62,4,0,-12,-8,8.60
63,4,0,-13,-9,8.00
64,4,0,-14,-10,7.39
65,4,0,-15,-11,6.79
66,4,0,-17,-12,6.19
67,4,0,-18,-13,5.60
68,4,0,-21,-14,5.02
69,4,0,-23,-16,4.44
70,4,0,-27,-18,3.88
71,4,0,-32,-21,3.34
72,4,0,-38,-24,2.83
73,4,0,-48,-28,2.38
74,4,0,-61,-32,2.02
75,4,0,-78,-35,1.80
76,4,0,-98,-36,1.78
77,4,0,-116,-33,1.96
78,4,0,-130,-29,2.29
79,4,0,-140,-25,2.72
80,4,0,-147,-22,3.20
81,4,0,-152,-19,3.72
82,4,0,-156,-17,4.26
83,4,0,-159,-15,4.82
84,4,0,-161,-13,5.39
85,4,0,-163,-12,5.96
86,4,0,-164,-11,6.54
87,4,0,-166,-10,7.13
88,4,0,-167,-9,7.71
89,4,0,-168,-9,8.30
90,4,0,-169,-8,8.89
91,4,0,-169,-8,9.49
92,4,0,-170,-7,10.08
93,4,0,-171,-7,10.68
94,4,0,-171,-6,11.27
95,4,0,-171,-6,11.87
96,4,0,-172,-6,12.47
97,4,0,-172,-6,13.07
98,4,0,-173,-5,13.66
99,4,0,-173,-5,14.26
