1,4,0,-178,-2,39.44
2,4,0,-178,-2,38.93
3,4,0,-178,-2,38.42
4,4,0,-178,-2,37.91
5,4,0,-178,-2,37.40
6,4,0,-178,-2,36.89
7,4,0,-178,-2,36.38
8,1,0,21,-2,36.59
8,4,0,-178,-2,35.87
9,1,0,22,-2,35.45
9,4,0,-178,-2,35.35
10,1,0,23,-2,34.32
10,4,0,-178,-2,34.84
11,1,0,23,-2,33.20
11,4,0,-178,-2,34.33
12,1,0,24,-2,32.08
12,4,0,-178,-2,33.82
13,4,0,-178,-2,33.31
14,4,0,-178,-2,32.80
15,4,0,-178,-2,32.29
16,4,0,-178,-2,31.78
17,4,0,-178,-2,31.27
18,4,0,-178,-2,30.76
19,4,0,-178,-2,30.25
20,4,0,-178,-2,29.74
21,4,0,-178,-2,29.23
22,4,0,-178,-2,28.72
23,4,0,-178,-2,28.21
24,4,0,-178,-2,27.70
25,4,0,-178,-3,27.19
26,4,0,-178,-3,26.67
27,4,0,-178,-3,26.16
28,4,0,-178,-3,25.65
29,4,0,-178,-3,25.14
30,4,0,-177,-3,24.63
31,4,0,-177,-3,24.12
32,4,0,-177,-3,23.61
33,4,0,-177,-3,23.10
34,4,0,-177,-3,22.59
35,4,0,-177,-3,22.08
36,4,0,-177,-3,21.57
37,4,0,-177,-3,21.06
38,4,0,-177,-3,20.55
39,4,0,-177,-3,20.04
40,4,0,-177,-3,19.53
41,4,0,-177,-4,19.02
42,4,0,-177,-4,18.51
43,4,0,-177,-4,18.00
44,4,0,-176,-4,17.49
45,4,0,-176,-4,16.98
46,4,0,-176,-4,16.47
47,4,0,-176,-4,15.96
48,4,0,-176,-4,15.45
49,4,0,-176,-5,14.94
50,4,0,-176,-5,14.43
51,4,0,-176,-5,13.92
52,4,0,-175,-5,13.41
53,4,0,-175,-5,12.90
54,4,0,-175,-5,12.40
55,4,0,-175,-6,11.89
56,4,0,-175,-6,11.38
57,4,0,-174,-6,10.87
58,4,0,-174,-7,10.36
59,4,0,-174,-7,9.85
60,4,0,-173,-7,9.35
61,4,0,-173,-8,8.84
62,4,0,-173,-8,8.33
63,4,0,-172,-9,7.83
64,4,0,-172,-9,7.32
65,4,0,-171,-10,6.82
66,4,0,-170,-11,6.31
67,4,0,-169,-12,5.81
68,4,0,-168,-13,5.31
69,4,0,-167,-14,4.81
70,4,0,-166,-15,4.31
71,4,0,-164,-17,3.82
72,4,0,-161,-20,3.34
73,4,0,-158,-23,2.86
74,4,0,-153,-26,2.39
75,4,0,-147,-31,1.95
76,4,0,-136,-37,1.55
77,4,0,-120,-44,1.24
78,4,0,-96,-48,1.08
79,4,0,-70,-46,1.15
80,4,0,-50,-40,1.40
81,4,0,-38,-34,1.76
82,4,0,-30,-29,2.18
83,4,0,-24,-24,2.62
84,4,0,-20,-21,3.08
85,4,0,-18,-19,3.55
86,4,0,-16,-16,4.03
87,4,0,-14,-15,4.51
88,4,0,-12,-13,4.99
89,4,0,-11,-12,5.48
90,4,0,-10,-11,5.96
91,4,0,-10,-10,6.45
92,4,0,-9,-10,6.94
93,4,0,-8,-9,7.43
94,4,0,-8,-9,7.93
95,4,0,-7,-8,8.42
96,4,0,-7,-8,8.91
97,4,0,-7,-7,9.40
98,4,0,-6,-7,9.90
99,4,0,-6,-7,10.39
