3,5,0,-175,0,95.13
4,5,0,-175,0,93.11
4,5,1,-177,0,135.38
5,5,0,-175,0,91.09
5,5,1,-177,0,133.35
5,5,2,-177,0,154.50
6,5,0,-175,0,89.07
6,5,1,-177,0,131.32
6,5,2,-177,0,152.47
7,5,0,-175,0,87.05
7,5,1,-177,0,129.30
7,5,2,-177,0,150.45
8,5,0,-175,0,85.03
8,5,1,-177,0,127.27
8,5,2,-177,0,148.42
9,5,0,-175,0,83.01
9,5,1,-177,0,125.25
9,5,2,-177,0,146.40
10,5,0,-175,0,80.99
10,5,1,-176,0,123.22
10,5,2,-177,0,144.37
11,5,0,-174,0,78.97
11,5,1,-176,0,121.20
11,5,2,-177,0,142.34
12,5,0,-174,0,76.95
12,5,1,-176,0,119.17
12,5,2,-177,0,140.32
13,5,0,-174,0,74.93
13,5,1,-176,0,117.15
13,5,2,-177,0,138.29
14,5,0,-174,0,72.91
14,5,1,-176,0,115.12
14,5,2,-177,0,136.27
15,5,0,-174,0,70.90
15,5,1,-176,0,113.10
15,5,2,-177,0,134.24
16,5,0,-174,0,68.88
16,5,1,-176,0,111.08
16,5,2,-177,0,132.21
17,5,0,-173,0,66.86
17,5,1,-176,0,109.05
17,5,2,-177,0,130.19
18,5,0,-173,0,64.85
18,5,1,-176,0,107.03
18,5,2,-177,0,128.16
19,5,0,-173,-1,62.84
19,5,1,-176,0,105.01
19,5,2,-177,0,126.14
20,5,0,-173,-1,60.82
20,5,1,-176,0,102.98
20,5,2,-176,0,124.11
21,5,0,-173,-1,58.81
21,5,1,-176,0,100.96
21,5,2,-176,0,122.09
22,5,0,-172,-1,56.80
22,5,1,-176,0,98.94
22,5,2,-176,0,120.06
23,5,0,-172,-1,54.79
23,5,1,-176,0,96.91
23,5,2,-176,0,118.04
24,5,0,-172,-1,52.78
24,5,1,-175,0,94.89
24,5,2,-176,0,116.01
25,5,0,-171,-1,50.78
25,5,1,-175,0,92.87
25,5,2,-176,0,113.99
