32,6,0,-161,-5,5.33
33,6,0,-160,-6,5.09
38,6,0,-153,-7,3.94
39,6,0,-152,-8,3.72
40,6,0,-150,-8,3.50
41,6,0,-148,-9,3.29
42,6,0,-145,-9,3.08
43,6,0,-142,-10,2.88
44,6,0,-139,-11,2.69
45,6,0,-135,-11,2.50
46,6,0,-131,-12,2.33
47,6,0,-126,-13,2.18
48,6,0,-120,-14,2.04
49,6,0,-114,-15,1.93
50,6,0,-107,-15,1.84
51,6,0,-99,-16,1.78
52,6,0,-91,-16,1.76
53,6,0,-83,-16,1.77
54,6,0,-75,-16,1.82
55,6,0,-68,-15,1.90
56,6,0,-61,-14,2.00
57,6,0,-56,-13,2.13
58,6,0,-51,-12,2.28
59,6,0,-46,-12,2.45
60,6,0,-42,-11,2.63
61,6,0,-39,-10,2.81
62,6,0,-36,-10,3.01
63,6,0,-33,-9,3.21
64,6,0,-31,-8,3.42
65,6,0,-29,-8,3.64
66,6,0,-27,-7,3.85
71,6,0,-21,-6,4.98
72,6,0,-20,-6,5.22
73,6,0,-19,-5,5.45
