1,4,0,177,-2,38.63
1,4,1,-3,-2,28.34
2,4,0,177,-2,37.85
2,4,1,-3,-2,27.80
3,4,0,177,-2,37.07
3,4,1,-3,-2,27.26
4,4,0,177,-2,36.29
4,4,1,-3,-2,26.72
5,4,0,177,-2,35.51
5,4,1,-3,-2,26.18
6,4,0,176,-2,34.74
6,4,1,-3,-2,25.64
7,4,0,176,-2,33.96
7,4,1,-3,-2,25.10
8,4,0,176,-2,33.18
8,4,1,-3,-2,24.56
9,4,0,176,-2,32.40
9,4,1,-3,-2,24.02
10,4,0,176,-2,31.62
10,4,1,-3,-2,23.48
11,4,0,176,-2,30.84
11,4,1,-3,-2,22.94
12,4,0,176,-2,30.06
12,4,1,-4,-2,22.40
13,4,0,176,-2,29.28
13,4,1,-4,-2,21.86
14,4,0,176,-2,28.51
14,4,1,-4,-2,21.32
15,4,0,176,-2,27.73
15,4,1,-4,-3,20.78
16,4,0,175,-2,26.95
16,4,1,-4,-3,20.24
17,4,0,175,-2,26.17
17,4,1,-4,-3,19.70
18,4,0,175,-2,25.39
18,4,1,-4,-3,19.16
19,4,0,175,-3,24.62
19,4,1,-4,-3,18.63
20,4,0,175,-3,23.84
20,4,1,-4,-3,18.09
21,4,0,175,-3,23.06
21,4,1,-5,-3,17.55
22,4,0,175,-3,22.28
22,4,1,-5,-3,17.01
23,4,0,174,-3,21.51
23,4,1,-5,-3,16.47
24,4,0,174,-3,20.73
24,4,1,-5,-3,15.93
25,4,0,174,-3,19.96
25,4,1,-5,-3,15.39
26,4,0,174,-3,19.18
26,4,1,-5,-4,14.85
27,4,0,173,-3,18.40
27,4,1,-6,-4,14.32
28,4,0,173,-4,17.63
28,4,1,-6,-4,13.78
29,4,0,173,-4,16.86
29,4,1,-6,-4,13.24
30,4,0,172,-4,16.08
30,4,1,-6,-4,12.70
31,4,0,172,-4,15.31
31,4,1,-7,-4,12.16
32,4,0,172,-4,14.54
32,4,1,-7,-4,11.63
33,4,0,171,-5,13.76
33,4,1,-7,-5,11.09
34,4,0,171,-5,12.99
34,4,1,-8,-5,10.55
35,4,0,170,-5,12.23
35,4,1,-8,-5,10.02
36,4,0,169,-5,11.46
36,4,1,-8,-6,9.48
37,4,0,168,-6,10.69
37,4,1,-9,-6,8.95
38,4,0,168,-6,9.93
38,4,1,-10,-6,8.42
39,4,0,167,-7,9.17
39,4,1,-10,-7,7.88
40,4,0,165,-7,8.41
40,4,1,-11,-7,7.35
41,4,0,164,-8,7.66
41,4,1,-12,-8,6.82
42,4,0,162,-9,6.92
42,4,1,-13,-8,6.29
43,4,0,160,-10,6.18
43,4,1,-14,-9,5.77
44,4,0,157,-11,5.46
44,4,1,-15,-10,5.25
45,4,0,153,-13,4.75
45,4,1,-17,-11,4.73
46,4,0,148,-15,4.07
46,4,1,-19,-12,4.21
47,4,0,142,-18,3.43
47,4,1,-22,-14,3.71
48,4,0,132,-21,2.87
48,4,1,-26,-16,3.21
49,4,0,118,-24,2.42
