1,7,0,3,-1,39.81
2,7,0,3,-1,39.06
3,7,0,4,-1,38.31
4,7,0,4,-1,37.56
5,7,0,4,-1,36.80
6,7,0,4,-1,36.05
7,7,0,4,-1,35.30
8,7,0,4,-1,34.55
9,7,0,4,-1,33.80
10,7,0,4,-1,33.05
11,7,0,4,-1,32.30
12,7,0,4,-1,31.55
13,7,0,4,-1,30.80
14,7,0,4,-1,30.05
15,7,0,5,-1,29.30
16,7,0,5,-1,28.55
17,7,0,5,-1,27.80
18,7,0,5,-1,27.05
19,7,0,5,-1,26.30
20,7,0,5,-1,25.55
21,7,0,5,-1,24.80
22,7,0,6,-1,24.05
23,7,0,6,-1,23.30
24,7,0,6,-1,22.55
25,7,0,6,-1,21.80
26,7,0,6,-1,21.05
27,7,0,7,-1,20.31
28,7,0,7,-2,19.56
29,7,0,7,-2,18.81
30,7,0,7,-2,18.06
31,7,0,8,-2,17.32
32,7,0,8,-2,16.57
33,7,0,9,-2,15.83
34,7,0,9,-2,15.08
35,7,0,9,-2,14.34
36,7,0,10,-2,13.60
37,7,0,11,-2,12.86
38,7,0,11,-2,12.12
39,7,0,12,-3,11.38
40,7,0,13,-3,10.65
41,7,0,14,-3,9.92
42,7,0,15,-3,9.19
43,7,0,16,-3,8.46
44,7,0,18,-4,7.74
45,7,0,20,-4,7.03
46,7,0,22,-5,6.33
47,7,0,25,-5,5.64
48,7,0,28,-6,4.96
49,7,0,33,-7,4.32
50,7,0,39,-8,3.71
51,7,0,48,-9,3.17
52,7,0,60,-11,2.73
53,7,0,75,-12,2.44
54,7,0,93,-12,2.36
55,7,0,110,-12,2.50
56,7,0,124,-10,2.83
57,7,0,134,-9,3.29
58,7,0,142,-8,3.83
59,7,0,148,-7,4.43
60,7,0,152,-6,5.05
61,7,0,156,-5,5.70
62,7,0,158,-5,6.37
63,7,0,160,-4,7.04
64,7,0,162,-4,7.73
65,7,0,164,-4,8.42
66,7,0,165,-3,9.11
67,7,0,166,-3,9.81
68,7,0,167,-3,10.51
69,7,0,168,-3,11.22
70,7,0,169,-2,11.92
71,7,0,169,-2,12.63
72,7,0,170,-2,13.34
73,7,0,170,-2,14.05
74,7,0,171,-2,14.76
75,7,0,171,-2,15.48
76,7,0,172,-2,16.19
77,7,0,172,-2,16.90
78,7,0,172,-2,17.62
79,7,0,173,-2,18.33
80,7,0,173,-2,19.05
81,7,0,173,-1,19.77
82,7,0,173,-1,20.48
83,7,0,174,-1,21.20
84,7,0,174,-1,21.92
85,7,0,174,-1,22.63
86,7,0,174,-1,23.35
87,7,0,174,-1,24.07
88,7,0,175,-1,24.79
89,7,0,175,-1,25.50
90,7,0,175,-1,26.22
91,7,0,175,-1,26.94
92,7,0,175,-1,27.66
93,7,0,175,-1,28.38
94,7,0,175,-1,29.10
95,7,0,175,-1,29.82
96,7,0,176,-1,30.53
97,7,0,176,-1,31.25
98,7,0,176,-1,31.97
99,7,0,176,-1,32.69
