0,2,0,159,-4,15.59
1,2,0,158,-4,15.34
2,2,0,158,-4,15.10
3,2,0,157,-4,14.86
4,2,0,157,-4,14.62
5,2,0,157,-4,14.38
10,2,0,154,-4,13.18
11,2,0,154,-4,12.95
12,2,0,153,-4,12.71
13,2,0,153,-5,12.48
14,2,0,152,-5,12.25
15,2,0,152,-5,12.02
20,2,0,148,-5,10.88
21,2,0,148,-5,10.66
22,2,0,147,-5,10.44
23,2,0,146,-6,10.22
24,2,0,145,-6,10.00
25,2,0,144,-6,9.79
33,2,0,136,-7,8.18
34,2,0,134,-7,7.99
35,2,0,133,-7,7.81
40,2,0,125,-8,6.99
41,2,0,123,-8,6.84
42,2,0,121,-8,6.70
43,2,0,120,-9,6.56
44,2,0,117,-9,6.44
45,2,0,115,-9,6.32
50,2,0,104,-10,5.88
51,2,0,101,-10,5.83
52,2,0,99,-10,5.78
53,2,0,96,-10,5.75
54,2,0,94,-10,5.72
55,2,0,91,-10,5.71
60,2,0,78,-10,5.84
61,2,0,76,-10,5.90
62,2,0,73,-9,5.97
62,4,0,153,-2,32.30
63,2,0,71,-9,6.05
63,4,0,152,-2,31.29
64,2,0,68,-9,6.14
64,4,0,151,-2,30.29
65,2,0,66,-9,6.24
65,4,0,150,-2,29.30
66,4,0,149,-2,28.32
67,4,0,148,-2,27.35
68,4,0,146,-2,26.40
69,4,0,145,-2,25.46
70,2,0,56,-8,6.87
70,4,0,143,-3,24.54
71,2,0,54,-8,7.02
71,4,0,142,-3,23.64
72,2,0,53,-8,7.17
72,4,0,140,-3,22.76
73,2,0,51,-8,7.33
73,4,0,138,-3,21.90
74,2,0,50,-8,7.50
74,4,0,136,-3,21.07
75,2,0,48,-7,7.67
75,4,0,134,-3,20.27
76,4,0,131,-3,19.50
77,4,0,129,-3,18.78
78,4,0,126,-3,18.09
79,4,0,123,-4,17.45
80,4,0,120,-4,16.86
81,2,0,41,-6,8.79
81,4,0,116,-4,16.33
82,2,0,39,-6,8.99
82,4,0,113,-4,15.86
83,2,0,38,-6,9.20
83,4,0,109,-4,15.46
84,2,0,37,-6,9.40
84,4,0,105,-4,15.14
85,2,0,36,-6,9.61
85,4,0,101,-4,14.89
86,4,0,97,-4,14.72
87,4,0,92,-4,14.64
88,4,0,88,-4,14.64
89,4,0,84,-4,14.72
90,2,0,32,-5,10.68
90,4,0,79,-4,14.89
91,2,0,32,-5,10.91
91,4,0,75,-4,15.13
92,2,0,31,-5,11.13
92,4,0,71,-4,15.45
93,2,0,30,-5,11.35
93,4,0,67,-4,15.83
94,2,0,30,-5,11.58
94,4,0,64,-4,16.29
95,2,0,29,-5,11.81
95,4,0,61,-4,16.80
96,4,0,57,-4,17.36
97,4,0,54,-4,17.97
98,4,0,52,-3,18.63
99,4,0,49,-3,19.32
