3,5,0,5,0,99.16
4,5,0,5,0,97.51
5,5,0,5,0,95.86
5,5,1,3,0,158.81
6,5,0,5,0,94.22
6,5,1,3,0,157.16
6,5,2,2,0,220.19
7,5,0,5,0,92.57
7,5,1,3,0,155.51
7,5,2,2,0,218.53
8,5,0,5,0,90.93
8,5,1,3,0,153.86
8,5,2,2,0,216.88
9,5,0,5,0,89.28
9,5,1,3,0,152.21
9,5,2,2,0,215.23
10,5,0,5,0,87.64
10,5,1,3,0,150.56
10,5,2,2,0,213.58
11,5,0,5,0,85.99
11,5,1,3,0,148.91
11,5,2,2,0,211.93
12,5,0,6,0,84.35
12,5,1,3,0,147.26
12,5,2,2,0,210.28
13,5,0,6,0,82.70
13,5,1,3,0,145.61
13,5,2,2,0,208.63
14,5,0,6,0,81.06
14,5,1,3,0,143.96
14,5,2,2,0,206.98
15,5,0,6,0,79.42
15,5,1,3,0,142.31
15,5,2,2,0,205.33
16,5,0,6,0,77.77
16,5,1,3,0,140.66
16,5,2,2,0,203.68
17,5,0,6,0,76.13
17,5,1,3,0,139.01
17,5,2,2,0,202.03
18,5,0,6,0,74.49
18,5,1,3,0,137.36
18,5,2,2,0,200.37
19,5,0,6,0,72.85
19,5,1,3,0,135.72
19,5,2,2,0,198.72
20,5,0,7,0,71.21
20,5,1,3,0,134.07
20,5,2,2,0,197.07
21,5,0,7,0,69.57
21,5,1,4,0,132.42
21,5,2,2,0,195.42
22,5,0,7,0,67.93
22,5,1,4,0,130.77
22,5,2,2,0,193.77
23,5,0,7,-1,66.29
23,5,1,4,0,129.12
23,5,2,2,0,192.12
24,5,0,7,-1,64.65
24,5,1,4,0,127.47
24,5,2,2,0,190.47
25,5,0,7,-1,63.01
25,5,1,4,0,125.82
25,5,2,2,0,188.82
26,5,0,8,-1,61.37
26,5,1,4,0,124.17
26,5,2,2,0,187.17
27,5,0,8,-1,59.74
27,5,1,4,0,122.53
27,5,2,3,0,185.52
28,5,0,8,-1,58.10
28,5,1,4,0,120.88
28,5,2,3,0,183.87
29,5,0,8,-1,56.47
29,5,1,4,0,119.23
29,5,2,3,0,182.22
30,5,0,9,-1,54.83
30,5,1,4,0,117.58
30,5,2,3,0,180.57
31,5,0,9,-1,53.20
31,5,1,4,0,115.93
31,5,2,3,0,178.92
32,5,0,9,-1,51.57
32,5,1,4,0,114.28
32,5,2,3,0,177.27
33,5,0,9,-1,49.94
33,5,1,4,0,112.64
33,5,2,3,0,175.62
34,5,0,10,-1,48.31
34,5,1,4,0,110.99
34,5,2,3,0,173.97
35,5,0,10,-1,46.68
35,5,1,4,0,109.34
35,5,2,3,0,172.31
36,5,0,10,-1,45.06
36,5,1,4,0,107.69
36,5,2,3,0,170.66
37,5,0,11,-1,43.44
37,5,1,4,0,106.05
37,5,2,3,0,169.01
38,5,0,11,-1,41.82
38,5,1,4,0,104.40
38,5,2,3,0,167.36
39,5,0,12,-1,40.20
39,5,1,5,0,102.75
39,5,2,3,0,165.71
40,5,0,12,-1,38.58
40,5,1,5,0,101.11
40,5,2,3,0,164.06
41,5,0,13,-1,36.97
41,5,1,5,0,99.46
41,5,2,3,0,162.41
42,5,0,13,-1,35.36
42,5,1,5,0,97.81
42,5,2,3,0,160.76
43,5,0,14,-1,33.76
43,5,1,5,0,96.17
43,5,2,3,0,159.11
44,5,0,15,-1,32.16
44,5,1,5,0,94.52
44,5,2,3,0,157.46
45,5,0,15,-1,30.57
45,5,1,5,0,92.88
45,5,2,3,0,155.81
46,5,0,16,-1,28.98
46,5,1,5,0,91.23
46,5,2,3,0,154.16
47,5,0,17,-1,27.40
47,5,1,5,0,89.59
47,5,2,3,0,152.51
48,5,0,18,-1,25.83
48,5,1,5,0,87.94
48,5,2,3,0,150.86
49,5,0,20,-1,24.28
49,5,1,5,0,86.30
49,5,2,3,0,149.21
50,5,0,21,-1,22.73
50,5,1,6,0,84.65
50,5,2,3,0,147.57
51,5,0,23,-2,21.20
51,5,1,6,0,83.01
51,5,2,3,0,145.92
52,5,0,24,-2,19.69
52,5,1,6,0,81.36
52,5,2,3,0,144.27
53,5,0,27,-2,18.21
53,5,1,6,0,79.72
53,5,2,3,0,142.62
54,5,0,29,-2,16.75
54,5,1,6,0,78.08
54,5,2,3,0,140.97
55,5,0,32,-2,15.34
55,5,1,6,0,76.43
55,5,2,3,0,139.32
56,5,0,36,-2,13.98
56,5,1,6,0,74.79
56,5,2,3,0,137.67
57,5,0,40,-3,12.68
57,5,1,6,0,73.15
57,5,2,3,0,136.02
58,5,0,45,-3,11.48
58,5,1,7,0,71.51
58,5,2,3,0,134.37
59,5,0,51,-3,10.40
59,5,1,7,0,69.87
59,5,2,4,0,132.72
60,5,0,59,-4,9.47
60,5,1,7,0,68.23
60,5,2,4,0,131.07
61,5,0,68,-4,8.76
61,5,1,7,-1,66.59
61,5,2,4,0,129.42
62,5,0,78,-4,8.30
62,5,1,7,-1,64.95
62,5,2,4,0,127.77
63,5,0,89,-4,8.13
63,5,1,7,-1,63.31
63,5,2,4,0,126.13
64,5,0,100,-4,8.26
64,5,1,8,-1,61.67
64,5,2,4,0,124.48
65,5,0,110,-4,8.67
65,5,1,8,-1,60.04
65,5,2,4,0,122.83
66,5,0,119,-4,9.32
66,5,1,8,-1,58.40
66,5,2,4,0,121.18
67,5,0,127,-3,10.16
67,5,1,8,-1,56.77
67,5,2,4,0,119.53
68,5,0,133,-3,11.14
68,5,1,8,-1,55.13
68,5,2,4,0,117.88
69,5,0,138,-3,12.23
69,5,1,9,-1,53.50
69,5,2,4,0,116.24
70,5,0,143,-2,13.40
70,5,1,9,-1,51.87
70,5,2,4,0,114.59
71,5,0,146,-2,14.63
71,5,1,9,-1,50.24
71,5,2,4,0,112.94
72,5,0,149,-2,15.91
72,5,1,10,-1,48.61
72,5,2,4,0,111.29
73,5,0,152,-2,17.22
73,5,1,10,-1,46.98
73,5,2,4,0,109.65
74,5,0,154,-2,18.56
74,5,1,10,-1,45.36
74,5,2,4,0,108.00
75,5,0,156,-2,19.92
75,5,1,11,-1,43.74
75,5,2,4,0,106.35
76,5,0,158,-2,21.31
76,5,1,11,-1,42.11
76,5,2,4,0,104.70
77,5,0,159,-1,22.70
77,5,1,12,-1,40.50
77,5,2,5,0,103.06
78,5,0,160,-1,24.11
78,5,1,12,-1,38.88
78,5,2,5,0,101.41
79,5,0,161,-1,25.53
79,5,1,13,-1,37.27
79,5,2,5,0,99.76
80,5,0,162,-1,26.96
80,5,1,13,-1,35.66
80,5,2,5,0,98.12
81,5,0,163,-1,28.39
81,5,1,14,-1,34.06
81,5,2,5,0,96.47
82,5,0,164,-1,29.83
82,5,1,15,-1,32.46
82,5,2,5,0,94.82
83,5,0,165,-1,31.28
83,5,1,15,-1,30.86
83,5,2,5,0,93.18
84,5,0,166,-1,32.73
84,5,1,16,-1,29.27
84,5,2,5,0,91.53
85,5,0,166,-1,34.19
85,5,1,17,-1,27.69
85,5,2,5,0,89.89
86,5,0,167,-1,35.65
86,5,1,18,-1,26.12
86,5,2,5,0,88.24
87,5,0,167,-1,37.11
87,5,1,19,-1,24.56
87,5,2,5,0,86.60
88,5,0,168,-1,38.57
88,5,1,21,-1,23.01
88,5,2,5,0,84.95
89,5,0,168,-1,40.04
89,5,1,22,-2,21.48
89,5,2,6,0,83.31
90,5,0,169,-1,41.51
90,5,1,24,-2,19.97
90,5,2,6,0,81.67
91,5,0,169,-1,42.98
91,5,1,26,-2,18.48
91,5,2,6,0,80.02
92,5,0,169,-1,44.45
92,5,1,29,-2,17.02
92,5,2,6,0,78.38
93,5,0,170,-1,45.93
93,5,1,31,-2,15.60
93,5,2,6,0,76.74
94,5,0,170,-1,47.40
94,5,1,35,-2,14.22
94,5,2,6,0,75.10
95,5,0,170,-1,48.88
95,5,1,39,-3,12.92
95,5,2,6,0,73.45
96,5,0,171,-1,50.36
96,5,1,44,-3,11.69
96,5,2,6,0,71.81
97,5,0,171,-1,51.84
97,5,1,50,-3,10.58
97,5,2,7,0,70.17
98,5,0,171,-1,53.32
98,5,1,58,-3,9.63
98,5,2,7,0,68.53
99,5,0,171,-1,54.80
99,5,1,66,-4,8.87
99,5,2,7,0,66.89
