0,2,0,-148,-6,10.47
1,2,0,-148,-6,10.33
1,4,0,178,-1,44.00
1,4,2,-178,-1,32.84
2,2,0,-147,-6,10.19
2,4,0,178,-1,43.36
2,4,1,179,-1,83.17
2,4,2,-178,-1,32.30
3,2,0,-147,-6,10.05
3,4,0,178,-1,42.72
3,4,1,179,-1,82.19
3,4,2,-178,-1,31.77
4,2,0,-146,-6,9.92
4,4,0,178,-1,42.08
4,4,1,179,-1,81.22
4,4,2,-178,-1,31.23
5,4,0,178,-1,41.44
5,4,1,179,-1,80.24
5,4,2,-178,-1,30.70
6,4,0,178,-2,40.80
6,4,1,179,-1,79.27
6,4,2,-177,-1,30.17
7,4,0,178,-2,40.16
7,4,1,179,-1,78.29
7,4,2,-177,-1,29.63
8,4,0,178,-2,39.51
8,4,1,179,-1,77.32
8,4,2,-177,-1,29.10
9,4,0,178,-2,38.87
9,4,1,179,-1,76.34
9,4,2,-177,-1,28.56
10,2,0,-143,-7,9.10
10,4,0,178,-2,38.23
10,4,1,179,-1,75.36
10,4,2,-177,-2,28.03
11,2,0,-142,-7,8.97
11,4,0,178,-2,37.59
11,4,1,179,-1,74.39
11,4,2,-177,-2,27.49
12,2,0,-141,-7,8.84
12,4,0,178,-2,36.95
12,4,1,179,-1,73.41
12,4,2,-177,-2,26.96
13,2,0,-141,-7,8.71
13,4,0,178,-2,36.31
13,4,1,179,-1,72.44
13,4,2,-177,-2,26.42
14,2,0,-140,-7,8.58
14,4,0,178,-2,35.67
14,4,1,179,-1,71.46
14,4,2,-177,-2,25.89
15,4,0,178,-2,35.03
15,4,1,179,-1,70.49
15,4,2,-177,-2,25.35
16,4,0,177,-2,34.39
16,4,1,179,-1,69.51
16,4,2,-177,-2,24.82
17,4,0,177,-2,33.74
17,4,1,179,-1,68.53
17,4,2,-177,-2,24.29
18,4,0,177,-2,33.10
18,4,1,179,-1,67.56
18,4,2,-177,-2,23.75
19,2,0,-136,-8,7.97
19,4,0,177,-2,32.46
19,4,1,179,-1,66.58
19,4,2,-177,-2,23.22
20,2,0,-135,-8,7.85
20,4,0,177,-2,31.82
20,4,1,179,-1,65.61
20,4,2,-177,-2,22.68
21,2,0,-134,-8,7.73
21,4,0,177,-2,31.18
21,4,1,179,-1,64.63
21,4,2,-177,-2,22.15
22,2,0,-133,-8,7.61
22,4,0,177,-2,30.54
22,4,1,179,-1,63.66
22,4,2,-176,-2,21.61
23,2,0,-132,-8,7.50
23,4,0,177,-2,29.90
23,4,1,179,-1,62.68
23,4,2,-176,-2,21.08
24,4,0,177,-2,29.26
24,4,1,179,-1,61.70
24,4,2,-176,-2,20.55
25,4,0,177,-2,28.62
25,4,1,179,-1,60.73
25,4,2,-176,-2,20.01
26,4,0,177,-2,27.98
26,4,1,179,-1,59.75
26,4,2,-176,-2,19.48
27,4,0,177,-2,27.34
27,4,1,179,-1,58.78
27,4,2,-176,-2,18.94
28,4,0,177,-2,26.69
28,4,1,179,-1,57.80
28,4,2,-176,-2,18.41
29,2,0,-126,-9,6.87
29,4,0,177,-2,26.05
29,4,1,179,-1,56.83
29,4,2,-176,-2,17.88
30,2,0,-125,-9,6.77
30,4,0,177,-2,25.41
30,4,1,179,-1,55.85
30,4,2,-176,-2,17.34
31,2,0,-124,-9,6.68
31,4,0,176,-2,24.77
31,4,1,179,-1,54.87
31,4,2,-175,-3,16.81
32,2,0,-123,-9,6.58
32,4,0,176,-3,24.13
32,4,1,179,-1,53.90
32,4,2,-175,-3,16.28
33,2,0,-122,-9,6.50
33,4,0,176,-3,23.49
33,4,1,179,-1,52.92
