48,6,0,-169,-3,9.30
53,6,0,-167,-4,7.36
54,6,0,-166,-5,6.98
55,6,0,-165,-5,6.59
56,6,0,-164,-5,6.21
57,6,0,-163,-5,5.83
58,6,0,-162,-6,5.45
59,6,0,-160,-6,5.08
60,6,0,-159,-7,4.71
61,6,0,-157,-7,4.34
62,6,0,-155,-8,3.98
63,6,0,-152,-9,3.63
64,6,0,-149,-10,3.28
65,6,0,-145,-11,2.95
66,6,0,-140,-12,2.64
67,6,0,-134,-13,2.35
68,6,0,-126,-15,2.10
69,6,0,-116,-16,1.89
70,6,0,-105,-17,1.76
71,6,0,-92,-18,1.70
72,6,0,-79,-18,1.73
73,6,0,-67,-17,1.85
74,6,0,-57,-15,2.03
75,6,0,-49,-14,2.26
76,6,0,-42,-12,2.54
77,6,0,-37,-11,2.83
78,6,0,-33,-10,3.15
79,6,0,-29,-9,3.48
80,6,0,-26,-8,3.82
81,6,0,-24,-8,4.17
82,6,0,-22,-7,4.52
83,6,0,-20,-6,4.88
84,6,0,-19,-6,5.24
85,6,0,-18,-6,5.61
86,6,0,-17,-5,5.98
87,6,0,-16,-5,6.35
88,6,0,-15,-5,6.72
89,6,0,-14,-4,7.09
94,6,0,-11,-4,8.97
95,6,0,-10,-3,9.34
