0,5,0,-169,3,7.94
1,4,0,168,-3,21.26
1,5,0,-169,3,8.07
2,4,0,168,-3,21.01
2,5,0,-169,3,8.19
3,4,0,168,-3,20.75
3,5,0,-170,3,8.32
4,4,0,168,-3,20.50
4,5,0,-170,3,8.44
5,4,0,168,-3,20.25
5,5,0,-170,3,8.57
6,4,0,168,-3,20.00
6,5,0,-170,3,8.70
7,4,0,167,-3,19.75
7,5,0,-170,3,8.82
8,4,0,167,-3,19.50
8,5,0,-170,3,8.95
9,4,0,167,-3,19.25
9,5,0,-170,3,9.07
10,4,0,167,-3,19.00
10,5,0,-171,3,9.20
11,4,0,167,-3,18.75
11,5,0,-171,3,9.32
12,4,0,167,-3,18.50
12,5,0,-171,3,9.45
13,4,0,166,-3,18.25
13,5,0,-171,3,9.58
14,4,0,166,-3,18.00
14,5,0,-171,2,9.70
15,4,0,166,-3,17.75
15,5,0,-171,2,9.83
16,4,0,166,-3,17.50
16,5,0,-171,2,9.95
17,4,0,166,-3,17.26
17,5,0,-171,2,10.08
18,4,0,165,-3,17.01
18,5,0,-171,2,10.20
19,4,0,165,-4,16.76
19,5,0,-172,2,10.33
20,4,0,165,-4,16.51
20,5,0,-172,2,10.46
21,4,0,165,-4,16.26
21,5,0,-172,2,10.58
22,4,0,164,-4,16.02
22,5,0,-172,2,10.71
23,4,0,164,-4,15.77
23,5,0,-172,2,10.84
24,4,0,164,-4,15.52
24,5,0,-172,2,10.96
25,4,0,164,-4,15.28
25,5,0,-172,2,11.09
26,4,0,163,-4,15.03
26,5,0,-172,2,11.21
27,4,0,163,-4,14.78
27,5,0,-172,2,11.34
28,4,0,163,-4,14.54
28,5,0,-172,2,11.47
29,4,0,163,-4,14.29
29,5,0,-172,2,11.59
30,4,0,162,-4,14.05
30,5,0,-173,2,11.72
31,4,0,162,-4,13.80
31,5,0,-173,2,11.85
32,4,0,162,-4,13.56
32,5,0,-173,2,11.97
33,4,0,161,-4,13.32
33,5,0,-173,2,12.10
34,4,0,161,-5,13.08
34,5,0,-173,2,12.23
35,4,0,160,-5,12.83
35,5,0,-173,2,12.35
36,4,0,160,-5,12.59
36,5,0,-173,2,12.48
37,4,0,160,-5,12.35
37,5,0,-173,2,12.60
38,4,0,159,-5,12.11
38,5,0,-173,2,12.73
39,4,0,159,-5,11.87
39,5,0,-173,2,12.86
40,4,0,158,-5,11.63
40,5,0,-173,2,12.98
41,4,0,158,-5,11.39
41,5,0,-173,2,13.11
42,4,0,157,-5,11.16
42,5,0,-173,2,13.24
43,4,0,157,-5,10.92
43,5,0,-173,2,13.36
44,4,0,156,-6,10.69
44,5,0,-174,2,13.49
45,4,0,156,-6,10.45
45,5,0,-174,2,13.62
46,4,0,155,-6,10.22
46,5,0,-174,2,13.74
47,4,0,155,-6,9.99
47,5,0,-174,2,13.87
48,4,0,154,-6,9.75
48,5,0,-174,2,14.00
49,4,0,153,-6,9.53
49,5,0,-174,2,14.12
50,4,0,153,-6,9.30
50,5,0,-174,2,14.25
51,4,0,152,-7,9.07
51,5,0,-174,2,14.38
52,4,0,151,-7,8.85
52,5,0,-174,2,14.50
53,4,0,150,-7,8.62
53,5,0,-174,2,14.63
54,4,0,149,-7,8.40
54,5,0,-174,2,14.76
55,4,0,148,-7,8.18
55,5,0,-174,2,14.88
56,4,0,147,-7,7.96
56,5,0,-174,2,15.01
57,4,0,146,-8,7.75
57,5,0,-174,2,15.14
58,4,0,145,-8,7.54
58,5,0,-174,2,15.26
59,4,0,144,-8,7.33
59,5,0,-174,2,15.39
60,4,0,143,-8,7.12
60,5,0,-174,2,15.52
61,4,0,142,-9,6.92
61,5,0,-174,2,15.65
62,4,0,140,-9,6.72
62,5,0,-174,2,15.77
63,4,0,139,-9,6.53
63,5,0,-175,2,15.90
64,4,0,137,-9,6.34
64,5,0,-175,2,16.03
65,4,0,136,-10,6.15
65,5,0,-175,1,16.15
66,4,0,134,-10,5.97
66,5,0,-175,1,16.28
67,4,0,132,-10,5.79
67,5,0,-175,1,16.41
68,4,0,130,-10,5.63
68,5,0,-175,1,16.53
69,4,0,128,-11,5.46
69,5,0,-175,1,16.66
70,4,0,126,-11,5.31
70,5,0,-175,1,16.79
71,4,0,124,-11,5.16
71,5,0,-175,1,16.91
72,4,0,121,-12,5.03
72,5,0,-175,1,17.04
73,4,0,119,-12,4.90
73,5,0,-175,1,17.17
74,4,0,116,-12,4.78
74,5,0,-175,1,17.29
75,4,0,113,-13,4.67
75,5,0,-175,1,17.42
76,4,0,110,-13,4.58
76,5,0,-175,1,17.55
77,4,0,107,-13,4.50
77,5,0,-175,1,17.68
78,4,0,104,-13,4.43
78,5,0,-175,1,17.80
79,4,0,101,-13,4.37
79,5,0,-175,1,17.93
80,4,0,98,-13,4.33
80,5,0,-175,1,18.06
81,4,0,94,-14,4.30
81,5,0,-175,1,18.18
82,4,0,91,-14,4.29
82,5,0,-175,1,18.31
83,4,0,88,-14,4.29
83,5,0,-175,1,18.44
84,4,0,84,-14,4.31
84,5,0,-175,1,18.56
85,4,0,81,-13,4.35
85,5,0,-175,1,18.69
86,4,0,78,-13,4.39
86,5,0,-175,1,18.82
87,4,0,74,-13,4.45
87,5,0,-175,1,18.95
88,4,0,71,-13,4.53
88,5,0,-175,1,19.07
89,4,0,68,-13,4.62
89,5,0,-175,1,19.20
90,4,0,65,-12,4.72
90,5,0,-176,1,19.33
91,4,0,63,-12,4.83
91,5,0,-176,1,19.45
92,4,0,60,-12,4.95
92,5,0,-176,1,19.58
93,4,0,58,-12,5.08
93,5,0,-176,1,19.71
94,4,0,55,-11,5.22
94,5,0,-176,1,19.84
95,4,0,53,-11,5.36
95,5,0,-176,1,19.96
96,4,0,51,-11,5.52
96,5,0,-176,1,20.09
97,4,0,49,-10,5.68
97,5,0,-176,1,20.22
98,4,0,47,-10,5.85
98,5,0,-176,1,20.34
99,4,0,45,-10,6.02
99,5,0,-176,1,20.47
