62,6,0,-11,-6,6.05
63,6,0,-12,-6,5.54
64,6,0,-13,-7,5.03
65,6,0,-15,-7,4.52
66,6,0,-17,-8,4.01
67,6,0,-19,-9,3.51
68,6,0,-22,-11,3.02
69,6,0,-27,-13,2.55
70,6,0,-33,-16,2.09
71,6,0,-43,-19,1.68
72,6,0,-58,-23,1.35
73,6,0,-80,-27,1.16
74,6,0,-106,-26,1.19
75,6,0,-126,-22,1.41
76,6,0,-140,-18,1.76
77,6,0,-148,-15,2.18
78,6,0,-154,-13,2.63
79,6,0,-158,-11,3.09
80,6,0,-161,-9,3.57
81,6,0,-164,-8,4.06
82,6,0,-165,-7,4.55
83,6,0,-167,-7,5.04
84,6,0,-168,-6,5.54
85,6,0,-169,-6,6.03
86,6,0,-170,-5,6.53
87,6,0,-171,-5,7.04
