2,7,0,-3,-1,53.66
3,7,0,-3,-1,52.10
4,7,0,-3,-1,50.54
5,7,0,-3,-1,48.99
6,7,0,-3,-1,47.43
7,7,0,-3,-1,45.88
8,7,0,-3,-1,44.32
9,7,0,-4,-1,42.76
10,7,0,-4,-1,41.21
11,7,0,-4,-1,39.65
12,7,0,-4,-1,38.10
13,7,0,-4,-1,36.55
14,7,0,-4,-1,34.99
15,7,0,-5,-1,33.44
16,7,0,-5,-1,31.89
17,7,0,-5,-1,30.33
18,7,0,-5,-1,28.78
19,7,0,-6,-1,27.23
20,7,0,-6,-1,25.68
21,7,0,-6,-1,24.13
22,7,0,-7,-1,22.58
23,7,0,-7,-1,21.04
24,7,0,-8,-2,19.49
25,7,0,-8,-2,17.95
26,7,0,-9,-2,16.41
27,7,0,-10,-2,14.88
28,7,0,-11,-2,13.35
29,7,0,-13,-3,11.83
30,7,0,-15,-3,10.32
31,7,0,-17,-3,8.82
32,7,0,-21,-4,7.35
33,7,0,-27,-5,5.93
34,7,0,-35,-7,4.60
35,7,0,-50,-9,3.46
36,7,0,-75,-11,2.74
37,7,0,-106,-11,2.76
38,7,0,-130,-9,3.47
39,7,0,-144,-7,4.53
40,7,0,-153,-5,5.75
41,7,0,-158,-4,7.05
42,7,0,-162,-4,8.39
43,7,0,-164,-3,9.75
44,7,0,-166,-3,11.12
45,7,0,-168,-2,12.51
46,7,0,-169,-2,13.90
47,7,0,-170,-2,15.30
48,7,0,-171,-2,16.70
49,7,0,-172,-2,18.11
50,7,0,-172,-2,19.51
51,7,0,-173,-1,20.92
52,7,0,-173,-1,22.33
53,7,0,-174,-1,23.74
54,7,0,-174,-1,25.16
55,7,0,-174,-1,26.57
56,7,0,-175,-1,27.99
57,7,0,-175,-1,29.40
58,7,0,-175,-1,30.82
59,7,0,-175,-1,32.23
60,7,0,-175,-1,33.65
61,7,0,-176,-1,35.06
62,7,0,-176,-1,36.48
63,7,0,-176,-1,37.90
64,7,0,-176,-1,39.32
65,7,0,-176,-1,40.73
66,7,0,-176,-1,42.15
67,7,0,-177,-1,43.57
68,7,0,-177,-1,44.99
69,7,0,-177,-1,46.41
70,7,0,-177,-1,47.82
71,7,0,-177,-1,49.24
72,7,0,-177,-1,50.66
73,7,0,-177,-1,52.08
74,7,0,-177,-1,53.50
75,7,0,-177,-1,54.92
76,7,0,-177,-1,56.34
77,7,0,-177,-1,57.76
78,7,0,-177,-1,59.18
79,7,0,-177,0,60.60
80,7,0,-178,0,62.02
81,7,0,-178,0,63.43
82,7,0,-178,0,64.85
83,7,0,-178,0,66.27
84,7,0,-178,0,67.69
85,7,0,-178,0,69.11
86,7,0,-178,0,70.53
87,7,0,-178,0,71.95
88,7,0,-178,0,73.37
89,7,0,-178,0,74.79
90,7,0,-178,0,76.21
91,7,0,-178,0,77.63
92,7,0,-178,0,79.05
93,7,0,-178,0,80.47
94,7,0,-178,0,81.89
95,7,0,-178,0,83.31
96,7,0,-178,0,84.73
97,7,0,-178,0,86.15
98,7,0,-178,0,87.57
99,7,0,-178,0,88.99
