16,4,1,-172,-4,15.17
17,4,1,-171,-4,14.82
18,4,1,-171,-5,14.47
19,4,1,-171,-5,14.13
20,4,1,-171,-5,13.78
21,4,1,-170,-5,13.43
22,4,1,-170,-5,13.09
23,4,1,-170,-5,12.74
24,4,1,-170,-5,12.40
25,4,1,-169,-6,12.05
26,4,1,-169,-6,11.71
27,4,1,-169,-6,11.36
28,4,1,-168,-6,11.02
29,4,0,10,-4,16.07
29,4,1,-168,-6,10.67
30,4,0,11,-4,15.25
30,4,1,-168,-6,10.33
31,4,0,11,-4,14.43
31,4,1,-167,-7,9.99
32,4,0,12,-4,13.62
32,4,1,-167,-7,9.65
33,4,0,13,-4,12.81
33,4,1,-166,-7,9.31
34,1,0,148,-3,14.05
34,4,0,14,-5,12.00
34,4,1,-166,-7,8.97
35,1,0,147,-3,13.38
35,4,0,15,-5,11.19
35,4,1,-165,-8,8.63
36,1,0,145,-3,12.73
36,4,0,16,-6,10.39
36,4,1,-164,-8,8.29
37,1,0,142,-4,12.09
37,4,0,17,-6,9.60
37,4,1,-164,-8,7.95
38,1,0,140,-4,11.48
38,4,0,19,-7,8.81
38,4,1,-163,-9,7.61
39,1,0,137,-4,10.88
39,4,0,21,-7,8.02
39,4,1,-162,-9,7.28
40,1,0,134,-4,10.32
40,4,0,23,-8,7.25
40,4,1,-161,-10,6.95
41,1,0,131,-5,9.78
41,4,0,26,-9,6.50
41,4,1,-160,-10,6.62
42,1,0,127,-5,9.28
42,4,0,29,-10,5.76
42,4,1,-159,-11,6.29
43,4,0,34,-11,5.06
43,4,1,-158,-11,5.96
44,4,0,40,-13,4.39
44,4,1,-157,-12,5.64
45,4,0,48,-15,3.80
45,4,1,-155,-12,5.32
46,4,0,59,-17,3.30
46,4,1,-153,-13,5.00
47,4,0,72,-19,2.96
47,4,1,-152,-14,4.69
48,4,0,88,-20,2.82
48,4,1,-149,-15,4.38
49,4,0,104,-19,2.91
49,4,1,-147,-16,4.09
50,4,0,119,-17,3.21
50,4,1,-144,-17,3.80
51,4,0,130,-15,3.66
51,4,1,-141,-18,3.52
52,4,0,138,-13,4.22
52,4,1,-137,-20,3.26
53,4,0,144,-12,4.85
53,4,1,-132,-21,3.01
54,4,0,149,-10,5.52
54,4,1,-127,-23,2.79
55,4,0,153,-9,6.22
55,4,1,-121,-24,2.60
56,4,0,156,-8,6.94
56,4,1,-114,-26,2.44
57,4,0,158,-7,7.68
57,4,1,-106,-27,2.32
58,4,0,160,-7,8.43
58,4,1,-97,-27,2.25
59,4,0,162,-6,9.18
59,4,1,-88,-28,2.23
60,4,0,164,-6,9.94
60,4,1,-80,-27,2.27
61,4,0,165,-5,10.71
61,4,1,-71,-26,2.36
62,4,0,166,-5,11.48
62,4,1,-64,-25,2.49
63,4,0,167,-5,12.26
63,4,1,-57,-24,2.66
64,4,0,168,-4,13.04
64,4,1,-51,-22,2.86
65,4,0,168,-4,13.82
65,4,1,-46,-21,3.09
66,4,0,169,-4,14.60
66,4,1,-42,-19,3.34
67,4,0,169,-4,15.38
67,4,1,-38,-18,3.60
68,4,0,170,-4,16.17
68,4,1,-35,-17,3.87
69,4,0,170,-3,16.95
69,4,1,-32,-16,4.16
70,4,0,171,-3,17.74
70,4,1,-30,-15,4.45
71,4,1,-28,-14,4.75
72,4,1,-26,-13,5.06
73,4,1,-25,-12,5.37
74,4,1,-23,-12,5.68
75,4,1,-22,-11,6.00
76,4,1,-21,-10,6.32
77,4,1,-20,-10,6.64
78,4,1,-19,-10,6.96
79,4,1,-18,-9,7.29
80,4,1,-17,-9,7.61
81,4,1,-16,-8,7.94
82,4,1,-16,-8,8.27
83,4,1,-15,-8,8.60
84,4,1,-14,-7,8.93
85,4,1,-14,-7,9.26
86,4,1,-13,-7,9.59
87,4,1,-13,-7,9.93
88,4,1,-13,-6,10.26
89,4,1,-12,-6,10.60
90,4,1,-12,-6,10.93
91,4,1,-11,-6,11.27
92,4,1,-11,-6,11.60
93,4,1,-11,-6,11.94
94,4,1,-10,-5,12.27
95,4,1,-10,-5,12.61
96,4,1,-10,-5,12.95
97,4,1,-10,-5,13.28
98,4,1,-9,-5,13.62
99,4,1,-9,-5,13.96
