41,4,0,9,-9,4.76
42,4,0,10,-9,4.52
43,4,0,10,-10,4.27
44,4,0,11,-11,4.03
45,4,0,11,-11,3.78
46,4,0,12,-12,3.54
47,4,0,13,-13,3.30
48,4,0,14,-14,3.06
49,4,0,16,-15,2.82
50,4,0,17,-16,2.58
51,4,0,19,-18,2.35
52,4,0,21,-19,2.11
53,4,0,24,-22,1.88
54,4,0,27,-24,1.66
55,4,0,31,-27,1.44
56,4,0,37,-31,1.24
57,4,0,46,-35,1.06
58,4,0,57,-40,0.90
59,4,0,72,-43,0.79
60,4,0,90,-45,0.75
61,4,0,108,-43,0.79
62,4,0,123,-40,0.90
63,4,0,134,-35,1.05
64,4,0,142,-31,1.23
65,4,0,148,-28,1.43
66,4,0,153,-24,1.65
67,4,0,156,-22,1.87
68,4,0,159,-20,2.09
69,4,0,161,-18,2.32
70,4,0,163,-16,2.55
71,4,0,164,-15,2.78
72,4,0,166,-14,3.02
73,4,0,167,-13,3.25
74,4,0,168,-12,3.49
75,4,0,168,-11,3.72
76,4,0,169,-11,3.96
77,4,0,170,-10,4.20
78,4,0,170,-10,4.44
79,4,0,171,-9,4.68
