15,4,1,171,-4,16.53
16,4,1,171,-4,15.98
17,4,1,171,-4,15.43
18,4,1,170,-4,14.88
19,4,1,170,-4,14.33
20,4,1,169,-4,13.79
21,4,1,169,-5,13.24
22,4,1,168,-5,12.69
23,4,1,168,-5,12.15
24,4,1,167,-5,11.61
25,4,1,167,-5,11.07
26,4,1,166,-6,10.52
27,4,1,165,-6,9.99
28,4,1,164,-6,9.45
29,4,0,8,-4,14.06
29,4,1,163,-7,8.92
30,4,0,9,-5,13.00
30,4,1,162,-7,8.38
31,4,0,10,-5,11.93
31,4,1,161,-8,7.86
32,4,0,11,-6,10.88
32,4,1,160,-8,7.33
33,4,0,12,-6,9.82
33,4,1,158,-9,6.81
34,4,0,14,-7,8.77
34,4,1,156,-9,6.30
35,4,0,15,-8,7.73
35,4,1,154,-10,5.80
36,4,0,18,-9,6.70
36,4,1,151,-11,5.31
37,4,0,21,-11,5.68
37,4,1,148,-12,4.83
38,4,0,26,-13,4.69
38,4,1,144,-14,4.36
39,4,0,33,-16,3.76
39,4,1,140,-15,3.93
40,4,0,45,-20,2.92
40,4,1,134,-17,3.52
41,4,0,64,-25,2.29
41,4,1,127,-18,3.16
42,4,0,91,-27,2.05
42,4,1,118,-20,2.87
43,4,0,118,-25,2.32
43,4,1,107,-22,2.66
44,4,0,136,-20,2.95
44,4,1,96,-22,2.55
45,4,0,147,-16,3.76
45,4,1,83,-22,2.55
46,4,0,154,-13,4.65
46,4,1,72,-21,2.67
47,4,0,158,-11,5.58
47,4,1,61,-20,2.89
48,4,0,162,-9,6.55
48,4,1,53,-18,3.18
49,4,0,164,-8,7.52
49,4,1,46,-17,3.54
50,4,0,166,-7,8.51
50,4,1,40,-15,3.93
51,4,0,168,-6,9.51
51,4,1,36,-14,4.35
52,4,0,169,-6,10.51
52,4,1,32,-12,4.80
53,4,0,170,-5,11.51
53,4,1,29,-11,5.26
54,4,0,171,-5,12.52
54,4,1,26,-10,5.74
55,4,0,171,-5,13.53
55,4,1,24,-10,6.23
56,4,1,22,-9,6.72
57,4,1,21,-8,7.22
58,4,1,19,-8,7.72
59,3,0,114,-5,9.72
59,4,1,18,-7,8.23
60,3,0,112,-5,9.57
60,4,1,17,-7,8.74
61,3,0,109,-5,9.43
61,4,1,16,-6,9.26
62,3,0,107,-5,9.30
62,4,1,15,-6,9.77
63,4,1,14,-6,10.29
64,4,1,14,-6,10.81
65,4,1,13,-5,11.33
66,4,1,12,-5,11.85
67,4,1,12,-5,12.38
68,4,1,11,-5,12.90
69,4,1,11,-4,13.43
70,4,1,10,-4,13.95
71,4,1,10,-4,14.48
72,4,1,10,-4,15.01
73,4,1,9,-4,15.53
74,4,1,9,-4,16.06
75,4,1,9,-4,16.59
76,4,1,9,-4,17.12
77,4,1,8,-3,17.65
78,4,1,8,-3,18.18
