1,4,0,-2,-1,39.11
1,4,2,4,-2,29.32
2,4,0,-2,-1,38.59
2,4,2,4,-2,28.97
3,4,0,-2,-1,38.08
3,4,1,4,-2,37.62
3,4,2,4,-2,28.61
4,4,0,-2,-1,37.56
4,4,1,4,-2,36.85
4,4,2,4,-2,28.25
5,4,0,-2,-1,37.05
5,4,1,4,-2,36.09
5,4,2,4,-2,27.90
6,4,0,-2,-1,36.53
6,4,1,4,-2,35.33
6,4,2,4,-2,27.54
7,4,0,-2,-1,36.02
7,4,1,4,-2,34.56
7,4,2,4,-2,27.18
8,4,0,-2,-1,35.50
8,4,1,4,-2,33.80
8,4,2,4,-2,26.83
9,4,0,-2,-2,34.99
9,4,1,4,-2,33.04
9,4,2,4,-2,26.47
10,4,0,-2,-2,34.47
10,4,1,4,-2,32.27
10,4,2,4,-2,26.11
11,4,0,-2,-2,33.96
11,4,1,4,-2,31.51
11,4,2,4,-2,25.76
12,4,0,-2,-2,33.45
12,4,1,4,-2,30.75
12,4,2,4,-2,25.40
13,4,0,-2,-2,32.93
13,4,1,5,-2,29.99
13,4,2,4,-2,25.04
14,4,0,-2,-2,32.42
14,4,1,5,-2,29.22
14,4,2,4,-2,24.69
15,4,0,-2,-2,31.90
15,4,1,5,-2,28.46
15,4,2,4,-2,24.33
16,4,0,-2,-2,31.39
16,4,1,5,-2,27.70
16,4,2,4,-2,23.97
17,4,0,-2,-2,30.87
17,4,1,5,-2,26.94
17,4,2,4,-2,23.62
18,4,0,-2,-2,30.36
18,4,1,5,-2,26.18
18,4,2,4,-2,23.26
19,4,0,-2,-2,29.84
19,4,1,5,-2,25.42
19,4,2,5,-2,22.90
20,4,0,-2,-2,29.33
20,4,1,6,-3,24.65
20,4,2,5,-2,22.55
21,3,0,139,-3,19.14
21,4,0,-2,-2,28.81
21,4,1,6,-3,23.89
21,4,2,5,-2,22.19
22,3,0,138,-3,18.69
22,4,0,-2,-2,28.30
22,4,1,6,-3,23.13
22,4,2,5,-3,21.83
23,3,0,136,-3,18.24
23,4,0,-2,-2,27.78
23,4,1,6,-3,22.37
23,4,2,5,-3,21.48
24,4,0,-2,-2,27.27
24,4,1,6,-3,21.61
24,4,2,5,-3,21.12
25,4,0,-2,-2,26.75
25,4,1,7,-3,20.85
25,4,2,5,-3,20.76
26,4,0,-2,-2,26.24
26,4,1,7,-3,20.09
26,4,2,5,-3,20.41
27,4,0,-2,-2,25.72
27,4,1,7,-3,19.33
27,4,2,5,-3,20.05
28,4,0,-2,-2,25.21
28,4,1,7,-3,18.57
28,4,2,5,-3,19.70
29,3,0,127,-4,15.81
29,4,0,-2,-2,24.69
29,4,1,8,-4,17.82
29,4,2,5,-3,19.34
30,3,0,125,-4,15.45
30,4,0,-3,-2,24.18
30,4,1,8,-4,17.06
30,4,2,5,-3,18.98
31,3,0,124,-4,15.10
31,4,0,-3,-2,23.66
31,4,1,8,-4,16.30
31,4,2,6,-3,18.63
32,3,0,122,-4,14.78
32,4,0,-3,-2,23.15
32,4,1,9,-4,15.55
32,4,2,6,-3,18.27
33,3,0,119,-4,14.47
33,4,0,-3,-2,22.64
33,4,1,9,-4,14.79
33,4,2,6,-3,17.92
34,3,0,117,-4,14.18
34,4,0,-3,-2,22.12
34,4,1,10,-4,14.04
34,4,2,6,-3,17.56
35,3,0,115,-4,13.91
35,4,0,-3,-2,21.61
35,4,1,10,-5,13.29
35,4,2,6,-3,17.20
36,3,0,113,-4,13.67
36,4,0,-3,-3,21.09
36,4,1,11,-5,12.53
36,4,2,6,-3,16.85
