44,7,0,3,-1,45.67
45,7,0,3,-1,44.39
46,7,0,3,-1,43.12
47,7,0,3,-1,41.84
48,7,0,3,-1,40.57
56,7,0,4,-1,30.37
57,7,0,5,-1,29.09
58,7,0,5,-1,27.82
59,7,0,5,-1,26.55
60,7,0,5,-1,25.28
64,7,0,7,-1,20.19
65,7,0,7,-2,18.93
66,7,0,8,-2,17.66
67,7,0,8,-2,16.39
68,7,0,9,-2,15.13
69,7,0,10,-2,13.87
70,7,0,11,-2,12.61
71,7,0,12,-3,11.36
72,7,0,13,-3,10.12
73,7,0,15,-3,8.88
74,7,0,18,-4,7.66
75,7,0,21,-5,6.45
76,7,0,26,-6,5.29
77,7,0,34,-7,4.19
78,7,0,47,-9,3.21
79,7,0,68,-12,2.52
80,7,0,97,-13,2.35
81,7,0,123,-11,2.77
82,7,0,139,-8,3.56
83,7,0,149,-7,4.53
84,7,0,155,-5,5.57
85,7,0,159,-5,6.67
86,7,0,163,-4,7.79
87,7,0,165,-3,8.92
88,7,0,167,-3,10.07
89,7,0,168,-3,11.22
90,7,0,169,-2,12.38
91,7,0,170,-2,13.54
92,7,0,171,-2,14.70
93,7,0,172,-2,15.87
94,7,0,172,-2,17.04
