0,4,0,-16,-19,2.27
0,5,0,101,2,14.01
1,4,0,-17,-19,2.25
1,5,0,100,2,13.98
2,4,0,-17,-19,2.23
2,5,0,100,2,13.96
3,4,0,-17,-19,2.20
3,5,0,99,2,13.94
4,4,0,-17,-20,2.18
4,5,0,99,2,13.92
5,4,0,-17,-20,2.15
5,5,0,98,2,13.90
6,4,0,-18,-20,2.13
6,5,0,98,2,13.88
7,4,0,-18,-20,2.11
7,5,0,97,2,13.86
8,4,0,-18,-21,2.08
8,5,0,96,2,13.84
9,4,0,-18,-21,2.06
9,5,0,96,2,13.83
10,4,0,-18,-21,2.03
10,5,0,95,2,13.82
11,4,0,-19,-21,2.01
11,5,0,95,2,13.81
12,4,0,-19,-21,1.99
12,5,0,94,2,13.79
13,4,0,-19,-22,1.96
13,5,0,94,2,13.79
14,4,0,-19,-22,1.94
14,5,0,93,2,13.78
15,4,0,-20,-22,1.91
15,5,0,93,2,13.77
16,4,0,-20,-22,1.89
16,5,0,92,2,13.76
17,4,0,-20,-23,1.87
17,5,0,92,2,13.76
18,4,0,-20,-23,1.84
18,5,0,91,2,13.76
19,4,0,-21,-23,1.82
19,5,0,90,2,13.76
20,4,0,-21,-23,1.80
20,5,0,90,2,13.76
21,4,0,-21,-24,1.77
21,5,0,89,2,13.76
22,4,0,-22,-24,1.75
22,5,0,89,2,13.76
23,4,0,-22,-24,1.73
23,5,0,88,2,13.76
24,4,0,-22,-25,1.70
24,5,0,88,2,13.77
25,4,0,-23,-25,1.68
25,5,0,87,2,13.77
26,4,0,-23,-25,1.66
26,5,0,87,2,13.78
27,4,0,-23,-26,1.63
27,5,0,86,2,13.79
28,4,0,-24,-26,1.61
28,5,0,85,2,13.80
29,4,0,-24,-26,1.59
29,5,0,85,2,13.81
30,4,0,-24,-26,1.56
30,5,0,84,2,13.82
31,4,0,-25,-27,1.54
31,5,0,84,2,13.84
32,4,0,-25,-27,1.52
32,5,0,83,2,13.85
33,4,0,-26,-28,1.49
33,5,0,83,2,13.87
34,4,0,-26,-28,1.47
34,5,0,82,2,13.89
35,4,0,-26,-28,1.45
35,5,0,82,2,13.90
36,4,0,-27,-29,1.43
36,5,0,81,2,13.92
37,4,0,-27,-29,1.40
37,5,0,81,2,13.95
38,4,0,-28,-29,1.38
38,5,0,80,2,13.97
39,4,0,-28,-30,1.36
39,5,0,79,2,13.99
40,4,0,-29,-30,1.34
40,5,0,79,2,14.02
41,4,0,-29,-31,1.32
41,5,0,78,2,14.04
42,4,0,-30,-31,1.29
42,5,0,78,2,14.07
43,4,0,-30,-32,1.27
43,5,0,77,2,14.10
44,4,0,-31,-32,1.25
44,5,0,77,2,14.13
45,4,0,-32,-32,1.23
45,5,0,76,2,14.16
46,4,0,-32,-33,1.21
46,5,0,76,2,14.19
47,4,0,-33,-33,1.19
47,5,0,75,2,14.23
48,4,0,-34,-34,1.16
48,5,0,75,2,14.26
49,4,0,-34,-34,1.14
49,5,0,74,2,14.30
50,4,0,-35,-35,1.12
50,5,0,74,2,14.33
51,4,0,-36,-35,1.10
51,5,0,73,2,14.37
52,4,0,-37,-36,1.08
52,5,0,73,2,14.41
53,4,0,-37,-36,1.06
53,5,0,72,2,14.45
54,4,0,-38,-37,1.04
54,5,0,72,2,14.49
55,4,0,-39,-37,1.02
55,5,0,71,2,14.53
56,4,0,-40,-38,1.00
56,5,0,71,2,14.58
57,4,0,-41,-38,0.98
57,5,0,70,2,14.62
58,4,0,-42,-39,0.96
58,5,0,70,2,14.67
59,4,0,-43,-39,0.95
59,5,0,69,2,14.72
60,4,0,-44,-40,0.93
60,5,0,69,2,14.76
61,4,0,-45,-41,0.91
61,5,0,68,2,14.81
62,4,0,-46,-41,0.89
62,5,0,68,2,14.86
63,4,0,-47,-42,0.87
63,5,0,67,2,14.91
64,4,0,-49,-42,0.86
64,5,0,67,2,14.96
65,4,0,-50,-43,0.84
65,5,0,66,2,15.02
66,4,0,-51,-43,0.83
66,5,0,66,2,15.07
67,4,0,-53,-44,0.81
67,5,0,65,2,15.13
68,4,0,-54,-44,0.80
68,5,0,65,2,15.18
69,4,0,-56,-45,0.78
