0,0,0,-2,0,372.32
1,0,0,-2,0,370.79
2,0,0,-2,0,369.26
3,0,0,-2,0,367.73
4,0,0,-2,0,366.20
5,0,0,-2,0,364.67
6,0,0,-2,0,363.14
7,0,0,-2,0,361.61
8,0,0,-2,0,360.08
9,0,0,-2,0,358.55
10,0,0,-2,0,357.02
11,0,0,-2,0,355.49
12,0,0,-2,0,353.96
13,0,0,-2,0,352.43
14,0,0,-2,0,350.90
15,0,0,-2,0,349.37
16,0,0,-2,0,347.84
17,0,0,-2,0,346.32
18,0,0,-2,0,344.79
19,0,0,-2,0,343.26
20,0,0,-2,0,341.73
21,0,0,-2,0,340.20
22,0,0,-2,0,338.67
23,0,0,-2,0,337.14
24,0,0,-2,0,335.61
25,0,0,-2,0,334.08
26,0,0,-2,0,332.55
27,0,0,-2,0,331.02
28,0,0,-2,0,329.49
29,0,0,-2,0,327.96
30,0,0,-2,0,326.43
31,0,0,-2,0,324.90
32,0,0,-2,0,323.37
32,4,0,-3,-1,38.24
33,0,0,-2,0,321.84
33,4,0,-3,-1,37.36
34,0,0,-2,0,320.32
34,4,0,-3,-1,36.47
35,0,0,-2,0,318.79
35,4,0,-3,-1,35.59
36,0,0,-2,0,317.26
36,4,0,-3,-1,34.71
37,0,0,-2,0,315.73
37,4,0,-3,-1,33.82
38,0,0,-2,0,314.20
38,4,0,-3,-2,32.94
39,0,0,-2,0,312.67
39,4,0,-3,-2,32.06
40,0,0,-2,0,311.14
40,4,0,-4,-2,31.17
41,0,0,-2,0,309.61
41,4,0,-4,-2,30.29
42,0,0,-2,0,308.08
42,4,0,-4,-2,29.41
43,0,0,-2,0,306.55
43,4,0,-4,-2,28.53
44,0,0,-2,0,305.02
44,4,0,-4,-2,27.64
45,0,0,-2,0,303.49
45,4,0,-4,-2,26.76
46,0,0,-2,0,301.96
46,4,0,-4,-2,25.88
47,0,0,-2,0,300.43
47,4,0,-4,-2,25.00
48,0,0,-2,0,298.91
48,4,0,-5,-2,24.11
49,0,0,-2,0,297.38
49,4,0,-5,-2,23.23
50,0,0,-2,0,295.85
50,4,0,-5,-2,22.35
51,0,0,-2,0,294.32
51,4,0,-5,-2,21.47
52,0,0,-2,0,292.79
52,4,0,-5,-2,20.59
53,0,0,-2,0,291.26
53,4,0,-6,-3,19.71
54,0,0,-2,0,289.73
54,4,0,-6,-3,18.83
55,0,0,-2,0,288.20
55,4,0,-6,-3,17.95
56,0,0,-2,0,286.67
56,4,0,-7,-3,17.07
57,0,0,-2,0,285.14
57,4,0,-7,-3,16.19
58,0,0,-2,0,283.61
58,4,0,-7,-3,15.31
59,0,0,-2,0,282.08
59,4,0,-8,-4,14.44
60,0,0,-2,0,280.56
60,4,0,-8,-4,13.56
61,0,0,-2,0,279.03
61,4,0,-9,-4,12.69
62,0,0,-2,0,277.50
62,4,0,-10,-4,11.81
63,0,0,-2,0,275.97
63,4,0,-10,-5,10.94
64,0,0,-2,0,274.44
64,4,0,-11,-5,10.07
65,0,0,-2,0,272.91
65,4,0,-12,-5,9.21
66,0,0,-2,0,271.38
66,4,0,-14,-6,8.35
67,0,0,-2,0,269.85
67,4,0,-15,-7,7.49
68,0,0,-2,0,268.32
68,4,0,-17,-8,6.64
69,0,0,-2,0,266.80
69,4,0,-20,-9,5.80
70,0,0,-2,0,265.27
70,4,0,-23,-10,4.98
71,0,0,-3,0,263.74
71,4,0,-28,-12,4.18
72,0,0,-3,0,262.21
72,4,0,-35,-14,3.43
73,0,0,-3,0,260.68
73,4,0,-45,-18,2.75
74,0,0,-3,0,259.15
74,4,0,-62,-22,2.22
75,0,0,-3,0,257.62
75,4,0,-85,-24,1.96
76,0,0,-3,0,256.09
76,4,0,-109,-23,2.07
77,0,0,-3,0,254.56
77,4,0,-128,-20,2.49
78,0,0,-3,0,253.04
78,4,0,-141,-16,3.09
79,0,0,-3,0,251.51
79,4,0,-149,-13,3.78
80,0,0,-3,0,249.98
80,4,0,-154,-11,4.53
81,0,0,-3,0,248.45
81,4,0,-158,-9,5.31
82,0,0,-3,0,246.92
82,4,0,-161,-8,6.11
83,0,0,-3,0,245.39
83,4,0,-164,-7,6.92
84,0,0,-3,0,243.86
84,4,0,-165,-7,7.73
85,0,0,-3,0,242.34
85,4,0,-167,-6,8.56
86,0,0,-3,0,240.81
86,4,0,-168,-5,9.38
87,0,0,-3,0,239.28
87,4,0,-169,-5,10.21
88,0,0,-3,0,237.75
88,4,0,-170,-5,11.05
89,0,0,-3,0,236.22
89,4,0,-171,-4,11.88
90,0,0,-3,0,234.69
90,4,0,-171,-4,12.72
91,0,0,-3,0,233.16
91,4,0,-172,-4,13.56
92,0,0,-3,0,231.64
92,4,0,-172,-4,14.40
93,0,0,-3,0,230.11
93,4,0,-173,-3,15.24
94,0,0,-3,0,228.58
94,4,0,-173,-3,16.08
95,0,0,-3,0,227.05
95,4,0,-173,-3,16.92
96,0,0,-3,0,225.52
96,4,0,-174,-3,17.76
97,0,0,-3,0,223.99
97,4,0,-174,-3,18.60
98,0,0,-3,0,222.47
98,4,0,-174,-3,19.45
99,0,0,-3,0,220.94
99,4,0,-174,-2,20.29
