38,4,0,9,-4,17.81
39,4,0,10,-4,17.14
40,4,0,10,-4,16.47
41,4,0,10,-4,15.81
42,4,0,11,-5,15.14
43,4,0,11,-5,14.48
44,4,0,12,-5,13.81
45,4,0,12,-5,13.15
46,4,0,13,-6,12.49
47,4,0,14,-6,11.83
48,4,0,15,-6,11.18
49,4,0,16,-7,10.52
50,4,0,17,-7,9.87
51,4,0,18,-8,9.23
52,4,0,19,-8,8.59
53,4,0,21,-9,7.95
54,4,0,23,-9,7.32
55,4,0,25,-10,6.71
56,4,0,28,-11,6.10
57,4,0,31,-12,5.51
58,4,0,35,-14,4.95
59,4,0,40,-15,4.41
60,4,0,46,-17,3.92
61,4,0,54,-19,3.49
62,4,0,64,-21,3.15
63,4,0,76,-23,2.92
64,4,0,89,-23,2.84
65,4,0,103,-23,2.91
66,4,0,115,-21,3.12
67,4,0,125,-20,3.45
68,4,0,133,-18,3.86
69,4,0,139,-16,4.33
70,4,0,144,-14,4.84
71,4,0,148,-13,5.38
72,4,0,152,-12,5.95
73,4,0,154,-11,6.53
74,4,0,157,-10,7.12
75,4,0,158,-9,7.73
76,4,0,160,-8,8.34
77,4,0,162,-8,8.95
78,4,0,163,-7,9.57
79,4,0,164,-7,10.20
80,4,0,165,-6,10.83
81,4,0,166,-6,11.46
82,4,0,166,-6,12.09
83,4,0,167,-5,12.73
84,4,0,168,-5,13.36
85,4,0,168,-5,14.00
86,4,0,169,-5,14.64
87,4,0,169,-5,15.28
88,4,0,170,-4,15.92
89,4,0,170,-4,16.56
90,4,0,171,-4,17.20
91,4,0,171,-4,17.85
