0,5,0,35,3,9.41
1,4,0,159,-1,38.97
1,5,0,35,3,9.41
2,4,0,158,-1,38.53
2,5,0,35,3,9.41
3,4,0,158,-1,38.09
3,5,0,35,3,9.41
4,4,0,158,-1,37.66
4,5,0,35,3,9.41
5,4,0,158,-1,37.23
5,5,0,35,3,9.41
6,4,0,157,-1,36.79
6,5,0,35,3,9.41
7,4,0,157,-1,36.36
7,5,0,35,3,9.41
8,4,0,157,-1,35.93
8,5,0,35,3,9.41
9,4,0,157,-1,35.50
9,5,0,35,3,9.41
10,4,0,156,-1,35.07
10,5,0,35,3,9.41
11,4,0,156,-1,34.64
11,5,0,35,3,9.41
12,4,0,156,-2,34.21
12,5,0,35,3,9.41
13,4,0,155,-2,33.78
13,5,0,35,3,9.41
14,4,0,155,-2,33.36
14,5,0,35,3,9.41
15,4,0,155,-2,32.93
15,5,0,35,3,9.41
16,4,0,154,-2,32.51
16,5,0,35,3,9.41
17,4,0,154,-2,32.09
17,5,0,35,3,9.41
18,4,0,153,-2,31.67
18,5,0,35,3,9.41
19,4,0,153,-2,31.25
19,5,0,35,3,9.41
20,4,0,153,-2,30.83
20,5,0,35,3,9.41
21,4,0,152,-2,30.42
21,5,0,35,3,9.41
22,4,0,152,-2,30.00
22,5,0,35,3,9.41
23,4,0,151,-2,29.59
23,5,0,35,3,9.41
24,4,0,151,-2,29.18
24,5,0,35,3,9.41
25,4,0,151,-2,28.77
25,5,0,35,3,9.41
26,4,0,150,-2,28.36
26,5,0,35,3,9.41
27,4,0,150,-2,27.96
27,5,0,35,3,9.41
28,4,0,149,-2,27.56
28,5,0,35,3,9.41
29,4,0,149,-2,27.15
29,5,0,35,3,9.41
30,4,0,148,-2,26.76
30,5,0,35,3,9.41
31,4,0,148,-2,26.36
31,5,0,35,3,9.41
32,4,0,147,-2,25.96
32,5,0,35,3,9.41
33,4,0,146,-2,25.57
33,5,0,35,3,9.41
34,4,0,146,-2,25.18
34,5,0,35,3,9.41
35,4,0,145,-2,24.80
35,5,0,35,3,9.41
36,4,0,145,-2,24.41
36,5,0,35,3,9.41
37,4,0,144,-2,24.03
37,5,0,35,3,9.41
38,4,0,143,-2,23.66
38,5,0,35,3,9.41
39,4,0,143,-2,23.28
39,5,0,35,3,9.41
40,4,0,142,-2,22.91
40,5,0,35,3,9.41
41,4,0,141,-2,22.55
41,5,0,35,3,9.41
42,4,0,140,-2,22.18
42,5,0,35,3,9.41
43,4,0,140,-2,21.83
43,5,0,35,3,9.41
44,4,0,139,-2,21.47
44,5,0,35,3,9.41
45,4,0,138,-2,21.12
45,5,0,35,3,9.41
46,4,0,137,-2,20.78
46,5,0,35,3,9.41
47,4,0,136,-3,20.44
47,5,0,35,3,9.41
48,4,0,135,-3,20.10
48,5,0,35,3,9.41
49,4,0,134,-3,19.77
49,5,0,35,3,9.41
50,4,0,133,-3,19.45
50,5,0,35,3,9.41
51,4,0,132,-3,19.13
51,5,0,35,3,9.41
52,4,0,131,-3,18.82
52,5,0,35,3,9.41
53,4,0,130,-3,18.51
53,5,0,35,3,9.41
54,4,0,129,-3,18.22
54,5,0,35,3,9.41
55,4,0,128,-3,17.93
55,5,0,35,3,9.41
56,4,0,127,-3,17.64
56,5,0,35,3,9.41
57,4,0,125,-3,17.37
57,5,0,35,3,9.41
58,4,0,124,-3,17.10
58,5,0,35,3,9.41
59,4,0,123,-3,16.84
59,5,0,35,3,9.41
60,4,0,122,-3,16.60
60,5,0,35,3,9.41
61,4,0,120,-3,16.36
61,5,0,35,3,9.41
62,4,0,119,-3,16.13
62,5,0,35,3,9.41
63,4,0,117,-3,15.91
63,5,0,35,3,9.41
64,4,0,116,-3,15.70
64,5,0,35,3,9.41
65,4,0,114,-3,15.51
65,5,0,35,3,9.41
66,4,0,113,-3,15.32
66,5,0,35,3,9.41
67,4,0,111,-3,15.15
67,5,0,35,3,9.41
68,4,0,109,-3,14.99
68,5,0,35,3,9.41
69,4,0,108,-3,14.84
69,5,0,35,3,9.41
70,4,0,106,-4,14.71
70,5,0,35,3,9.41
71,4,0,104,-4,14.59
71,5,0,35,3,9.41
72,4,0,102,-4,14.48
72,5,0,35,3,9.41
73,4,0,100,-4,14.39
73,5,0,35,3,9.41
74,4,0,99,-4,14.31
74,5,0,35,3,9.41
75,4,0,97,-4,14.25
75,5,0,35,3,9.41
76,4,0,95,-4,14.20
76,5,0,35,3,9.41
77,4,0,93,-4,14.17
77,5,0,35,3,9.41
78,4,0,91,-4,14.15
78,5,0,35,3,9.41
79,4,0,89,-4,14.15
79,5,0,35,3,9.41
80,4,0,87,-4,14.16
80,5,0,35,3,9.41
81,4,0,86,-4,14.19
81,5,0,35,3,9.41
82,4,0,84,-4,14.23
82,5,0,35,3,9.41
83,4,0,82,-4,14.29
83,5,0,35,3,9.41
84,4,0,80,-4,14.36
84,5,0,35,3,9.41
85,4,0,78,-4,14.45
85,5,0,35,3,9.41
86,4,0,76,-4,14.55
86,5,0,35,3,9.41
87,4,0,75,-4,14.67
87,5,0,35,3,9.41
88,4,0,73,-4,14.79
88,5,0,35,3,9.41
89,4,0,71,-3,14.94
89,5,0,35,3,9.41
90,4,0,70,-3,15.09
90,5,0,35,3,9.41
91,4,0,68,-3,15.26
91,5,0,35,3,9.41
92,4,0,66,-3,15.43
92,5,0,35,3,9.41
93,4,0,65,-3,15.62
93,5,0,35,3,9.41
94,4,0,63,-3,15.83
94,5,0,35,3,9.41
95,4,0,62,-3,16.04
95,5,0,35,3,9.41
96,4,0,60,-3,16.26
96,5,0,35,3,9.41
97,4,0,59,-3,16.49
97,5,0,35,3,9.41
98,4,0,58,-3,16.73
98,5,0,35,3,9.41
99,4,0,56,-3,16.98
99,5,0,35,3,9.41
