0,0,0,4,-1,106.74
0,4,0,3,-4,14.81
1,0,0,4,-1,105.24
1,4,0,3,-4,14.49
1,4,1,-179,-2,26.88
2,0,0,4,-1,103.74
2,4,0,4,-4,14.17
2,4,1,-179,-2,26.58
3,0,0,4,-1,102.24
3,4,0,4,-4,13.84
3,4,1,-179,-2,26.27
4,0,0,4,-1,100.74
4,4,0,4,-4,13.52
4,4,1,-179,-2,25.96
5,0,0,4,-1,99.24
5,4,0,4,-4,13.19
5,4,1,-179,-2,25.65
6,0,0,4,-1,97.74
6,4,0,4,-5,12.87
6,4,1,-179,-2,25.35
7,0,0,4,-1,96.24
7,4,0,4,-5,12.55
7,4,1,-179,-2,25.04
8,0,0,4,-1,94.74
8,4,0,4,-5,12.22
8,4,1,-179,-2,24.73
9,0,0,4,-1,93.24
9,4,0,4,-5,11.90
9,4,1,-179,-2,24.43
10,0,0,4,-1,91.75
10,4,0,4,-5,11.58
10,4,1,-179,-3,24.12
11,0,0,4,-1,90.25
11,4,0,4,-5,11.25
11,4,1,-179,-3,23.81
12,0,0,4,-1,88.75
12,4,0,5,-5,10.93
12,4,1,-179,-3,23.50
13,0,0,4,-1,87.25
13,4,0,5,-6,10.61
13,4,1,-179,-3,23.20
14,0,0,4,-1,85.75
14,4,0,5,-6,10.28
14,4,1,-179,-3,22.89
15,0,0,5,-1,84.25
15,4,0,5,-6,9.96
15,4,1,-179,-3,22.58
16,0,0,5,-1,82.75
16,4,0,5,-6,9.64
16,4,1,-179,-3,22.28
17,0,0,5,-1,81.26
17,4,0,5,-6,9.31
17,4,1,-179,-3,21.97
18,0,0,5,-1,79.76
18,4,0,6,-7,8.99
18,4,1,-179,-3,21.66
19,0,0,5,-1,78.26
19,4,0,6,-7,8.67
19,4,1,-179,-3,21.35
20,0,0,5,-1,76.76
20,4,0,6,-7,8.34
20,4,1,-179,-3,21.05
21,0,0,5,-1,75.26
21,4,0,6,-7,8.02
21,4,1,-179,-3,20.74
22,0,0,5,-1,73.77
22,4,0,7,-8,7.70
22,4,1,-179,-3,20.43
23,0,0,5,-1,72.27
23,4,0,7,-8,7.38
23,4,1,-179,-3,20.13
24,0,0,5,-1,70.77
24,4,0,7,-8,7.06
24,4,1,-179,-3,19.82
25,0,0,5,-1,69.28
25,4,0,7,-9,6.73
25,4,1,-179,-3,19.51
26,0,0,6,-1,67.78
26,4,0,8,-9,6.41
26,4,1,-179,-3,19.20
27,0,0,6,-1,66.29
27,4,0,8,-10,6.09
27,4,1,-179,-3,18.90
28,0,0,6,-1,64.79
28,4,0,9,-10,5.77
28,4,1,-179,-3,18.59
29,0,0,6,-1,63.30
29,4,0,9,-11,5.45
29,4,1,-179,-3,18.28
30,0,0,6,-1,61.80
30,4,0,10,-11,5.13
30,4,1,-179,-3,17.98
31,0,0,6,-1,60.31
31,4,0,11,-12,4.81
31,4,1,-179,-3,17.67
32,0,0,6,-1,58.81
32,4,0,11,-13,4.49
32,4,1,-179,-3,17.36
33,0,0,7,-1,57.32
33,4,0,12,-14,4.17
33,4,1,-179,-4,17.05
34,0,0,7,-1,55.83
34,4,0,13,-15,3.86
34,4,1,-179,-4,16.75
35,0,0,7,-1,54.34
35,4,0,14,-16,3.54
35,4,1,-179,-4,16.44
36,0,0,7,-1,52.85
36,4,0,16,-18,3.23
36,4,1,-179,-4,16.13
37,0,0,7,-1,51.36
37,4,0,17,-19,2.92
37,4,1,-179,-4,15.83
38,0,0,8,-1,49.87
38,4,0,20,-22,2.61
38,4,1,-179,-4,15.52
39,0,0,8,-1,48.38
39,4,0,22,-24,2.31
39,4,1,-179,-4,15.21
40,0,0,8,-1,46.89
40,4,0,26,-27,2.01
40,4,1,-179,-4,14.91
41,0,0,8,-1,45.40
41,4,0,31,-31,1.73
41,4,1,-179,-4,14.60
42,0,0,9,-1,43.92
42,4,0,37,-35,1.46
42,4,1,-178,-4,14.29
43,0,0,9,-2,42.43
43,4,0,46,-40,1.21
43,4,1,-178,-4,13.98
44,0,0,9,-2,40.95
44,4,0,60,-45,1.02
44,4,1,-178,-4,13.68
45,0,0,10,-2,39.47
45,4,0,78,-49,0.90
45,4,1,-178,-5,13.37
46,0,0,10,-2,37.99
46,4,0,98,-49,0.89
46,4,1,-178,-5,13.06
47,0,0,10,-2,36.51
47,4,0,117,-46,0.99
47,4,1,-178,-5,12.76
48,0,0,11,-2,35.03
48,4,0,131,-41,1.17
48,4,1,-178,-5,12.45
49,0,0,11,-2,33.56
49,4,0,141,-36,1.40
49,4,1,-178,-5,12.14
50,0,0,12,-2,32.09
50,4,0,148,-32,1.66
50,4,1,-178,-5,11.84
51,0,0,13,-2,30.62
