3,4,0,1,-1,71.98
4,4,0,1,-1,70.99
5,4,0,1,-1,70.01
6,4,0,1,-1,69.02
7,4,0,1,-1,68.03
8,4,0,1,-1,67.04
9,4,0,1,-1,66.05
10,4,0,1,-1,65.06
11,4,0,1,-1,64.08
12,4,0,1,-1,63.09
13,4,0,1,-1,62.10
14,4,0,1,-1,61.11
15,4,0,1,-1,60.12
16,4,0,1,-1,59.13
17,4,0,1,-1,58.14
18,4,0,1,-1,57.16
19,4,0,1,-1,56.17
20,4,0,1,-1,55.18
21,4,0,1,-1,54.19
22,4,0,1,-1,53.20
23,4,0,1,-1,52.21
24,4,0,1,-1,51.23
25,4,0,1,-1,50.24
26,4,0,1,-1,49.25
27,4,0,1,-1,48.26
28,4,0,1,-1,47.27
29,4,0,1,-1,46.28
30,4,0,1,-1,45.30
31,4,0,2,-1,44.31
32,4,0,2,-1,43.32
33,4,0,2,-1,42.33
34,4,0,2,-1,41.34
35,4,0,2,-1,40.36
36,4,0,2,-1,39.37
37,4,0,2,-1,38.38
38,4,0,2,-1,37.39
39,4,0,2,-1,36.40
40,4,0,2,-2,35.42
41,4,0,2,-2,34.43
42,4,0,2,-2,33.44
43,4,0,2,-2,32.45
44,4,0,2,-2,31.46
45,4,0,2,-2,30.48
46,4,0,2,-2,29.49
47,4,0,2,-2,28.50
48,4,0,2,-2,27.51
49,4,0,3,-2,26.52
50,4,0,3,-2,25.54
51,4,0,3,-2,24.55
52,4,0,3,-2,23.56
53,4,0,3,-2,22.57
54,4,0,3,-3,21.59
55,4,0,3,-3,20.60
56,4,0,3,-3,19.61
57,4,0,4,-3,18.63
58,4,0,4,-3,17.64
59,4,0,4,-3,16.65
60,4,0,4,-3,15.67
61,4,0,5,-4,14.68
62,4,0,5,-4,13.70
63,4,0,5,-4,12.71
64,4,0,6,-5,11.73
65,4,0,6,-5,10.75
66,4,0,7,-6,9.77
67,4,0,8,-6,8.78
68,4,0,9,-7,7.81
69,4,0,10,-8,6.83
70,4,0,12,-9,5.86
71,4,0,14,-11,4.90
72,4,0,17,-13,3.95
73,4,0,23,-17,3.02
74,4,0,33,-24,2.15
75,4,0,55,-33,1.43
76,4,0,97,-39,1.18
77,4,0,133,-30,1.60
78,4,0,150,-22,2.35
79,4,0,159,-16,3.20
80,4,0,163,-13,4.09
81,4,0,166,-11,4.99
82,4,0,169,-9,5.90
83,4,0,170,-8,6.82
84,4,0,171,-7,7.75
85,4,0,172,-6,8.67
86,4,0,173,-6,9.60
87,4,0,174,-5,10.53
88,4,0,174,-5,11.46
89,4,0,175,-4,12.39
90,4,0,175,-4,13.32
91,4,0,175,-4,14.25
92,4,0,176,-4,15.18
93,4,0,176,-3,16.12
94,4,0,176,-3,17.05
95,4,0,176,-3,17.98
96,4,0,176,-3,18.91
97,4,0,177,-3,19.85
98,4,0,177,-3,20.78
99,4,0,177,-2,21.71
