0,2,0,152,-6,7.58
1,2,0,152,-6,7.48
2,2,0,151,-6,7.38
3,2,0,151,-6,7.29
4,2,0,151,-6,7.19
5,2,0,150,-6,7.09
11,2,0,147,-7,6.51
12,2,0,147,-7,6.41
13,2,0,146,-7,6.32
14,2,0,146,-7,6.23
15,2,0,145,-7,6.13
32,2,0,131,-10,4.69
33,2,0,130,-10,4.62
34,2,0,129,-10,4.55
35,2,0,128,-10,4.48
36,2,0,127,-10,4.41
37,2,0,126,-11,4.34
42,2,0,119,-11,4.04
43,2,0,118,-11,3.98
44,2,0,116,-12,3.93
45,2,0,115,-12,3.88
45,3,0,74,-4,10.84
46,2,0,113,-12,3.84
46,3,0,78,-4,10.66
47,2,0,112,-12,3.79
47,3,0,82,-4,10.53
48,3,0,86,-4,10.46
59,3,0,126,-3,12.91
60,3,0,129,-3,13.36
61,3,0,131,-3,13.84
62,3,0,133,-3,14.34
63,3,0,135,-3,14.86
64,3,0,137,-3,15.40
65,3,0,139,-3,15.95
66,2,0,78,-13,3.60
67,2,0,76,-13,3.63
68,2,0,75,-12,3.65
74,2,0,65,-12,3.89
75,2,0,64,-12,3.93
76,2,0,62,-11,3.99
77,2,0,61,-11,4.04
78,2,0,59,-11,4.09
79,2,0,58,-11,4.15
85,2,0,51,-10,4.54
86,2,0,50,-10,4.62
87,2,0,49,-10,4.69
88,2,0,48,-10,4.76
89,2,0,47,-9,4.84
90,2,0,46,-9,4.92
99,2,0,38,-8,5.67
