0,4,2,177,-4,14.29
1,4,0,6,-2,29.27
1,4,2,177,-5,14.08
2,4,0,6,-2,28.64
2,4,2,177,-5,13.88
3,4,0,6,-2,28.02
3,4,2,176,-5,13.67
4,4,0,6,-2,27.39
4,4,2,176,-5,13.47
5,4,0,6,-2,26.77
5,4,2,176,-5,13.26
6,4,0,6,-2,26.14
6,4,2,176,-5,13.05
7,4,0,7,-2,25.52
7,4,2,176,-5,12.85
8,4,0,7,-2,24.89
8,4,2,176,-5,12.64
9,4,0,7,-2,24.27
9,4,2,176,-5,12.44
10,4,0,7,-2,23.65
10,4,2,176,-5,12.23
11,4,0,7,-2,23.02
11,4,2,176,-5,12.03
12,4,0,7,-2,22.40
12,4,2,176,-5,11.82
13,4,0,8,-2,21.77
13,4,2,176,-5,11.61
14,4,0,8,-2,21.15
14,4,2,176,-6,11.41
15,4,0,8,-3,20.53
15,4,2,176,-6,11.20
16,4,0,8,-3,19.91
16,4,2,176,-6,11.00
17,4,0,9,-3,19.28
17,4,2,176,-6,10.79
18,4,0,9,-3,18.66
18,4,2,175,-6,10.59
19,4,0,9,-3,18.04
19,4,2,175,-6,10.38
20,4,0,10,-3,17.42
20,4,2,175,-6,10.18
21,4,0,10,-3,16.80
21,4,2,175,-6,9.97
22,4,0,10,-3,16.18
22,4,2,175,-7,9.76
23,4,0,11,-3,15.57
23,4,2,175,-7,9.56
24,4,0,11,-4,14.95
24,4,2,175,-7,9.35
25,4,0,12,-4,14.33
25,4,2,175,-7,9.15
26,4,0,12,-4,13.72
26,4,1,170,-2,35.76
26,4,2,175,-7,8.94
27,4,0,13,-4,13.10
27,4,1,169,-2,35.07
27,4,2,174,-7,8.74
28,4,0,14,-4,12.49
28,4,1,169,-2,34.38
28,4,2,174,-7,8.53
29,4,0,14,-4,11.88
29,4,1,169,-2,33.69
29,4,2,174,-8,8.33
30,4,0,15,-5,11.27
30,4,1,169,-2,33.00
30,4,2,174,-8,8.12
31,4,0,16,-5,10.67
31,4,1,169,-2,32.31
31,4,2,174,-8,7.92
32,4,0,17,-5,10.07
32,4,1,168,-2,31.63
32,4,2,174,-8,7.71
33,4,0,18,-6,9.47
33,4,1,168,-2,30.94
33,4,2,174,-8,7.51
34,4,0,19,-6,8.87
34,4,1,168,-2,30.25
34,4,2,173,-9,7.30
35,4,0,21,-6,8.28
35,4,1,167,-2,29.57
35,4,2,173,-9,7.10
36,4,0,22,-7,7.69
36,4,1,167,-2,28.88
36,4,2,173,-9,6.89
37,4,0,24,-7,7.12
37,4,1,167,-2,28.20
37,4,2,173,-9,6.69
38,4,0,26,-8,6.55
38,4,1,167,-2,27.51
38,4,2,173,-10,6.48
39,4,0,29,-9,5.99
39,4,1,166,-2,26.83
39,4,2,172,-10,6.28
40,4,0,32,-10,5.46
40,4,1,166,-3,26.15
40,4,2,172,-10,6.07
41,4,0,36,-11,4.94
41,4,1,165,-3,25.47
41,4,2,172,-11,5.87
42,4,0,41,-12,4.45
42,4,1,165,-3,24.79
42,4,2,171,-11,5.67
43,4,0,47,-13,4.00
43,4,1,165,-3,24.11
43,4,2,171,-12,5.46
44,4,0,54,-14,3.60
44,4,1,164,-3,23.44
44,4,2,171,-12,5.26
45,4,0,63,-16,3.27
45,4,1,164,-3,22.76
45,4,2,170,-12,5.06
46,4,0,74,-17,3.04
46,4,1,163,-3,22.09
46,4,2,170,-13,4.85
47,4,0,85,-17,2.93
47,4,1,163,-3,21.42
47,4,2,170,-14,4.65
48,4,0,97,-17,2.94
48,4,1,162,-3,20.75
48,4,2,169,-14,4.45
49,4,0,109,-17,3.08
49,4,1,161,-3,20.08
49,4,2,169,-15,4.25
50,4,0,119,-15,3.34
50,4,1,161,-3,19.42
50,4,2,168,-15,4.04
51,4,0,127,-14,3.67
51,4,1,160,-4,18.76
51,4,2,167,-16,3.84
52,4,0,134,-13,4.07
52,4,1,159,-4,18.10
52,4,2,167,-17,3.64
53,4,0,140,-11,4.52
53,4,1,158,-4,17.45
53,4,2,166,-18,3.44
54,4,0,144,-10,5.01
54,4,1,158,-4,16.80
54,4,2,165,-19,3.24
55,4,0,148,-9,5.52
55,4,1,157,-4,16.15
55,4,2,164,-20,3.04
56,4,0,151,-9,6.04
56,4,1,156,-4,15.51
56,4,2,163,-21,2.85
57,4,0,154,-8,6.59
57,4,1,155,-4,14.87
57,4,2,161,-23,2.65
58,4,0,156,-7,7.14
58,4,1,153,-5,14.24
58,4,2,160,-24,2.46
59,4,0,158,-7,7.70
59,4,1,152,-5,13.62
59,4,2,158,-26,2.26
60,4,0,159,-6,8.27
60,4,1,151,-5,13.01
60,4,2,156,-28,2.07
61,4,0,161,-6,8.84
61,4,1,149,-5,12.40
61,4,2,153,-31,1.89
62,4,0,162,-6,9.42
62,4,1,147,-6,11.81
62,4,2,150,-33,1.71
63,4,0,163,-5,10.01
63,4,1,145,-6,11.23
63,4,2,146,-36,1.53
64,4,0,164,-5,10.59
64,4,1,143,-6,10.66
64,4,2,142,-39,1.36
65,4,0,165,-5,11.18
65,4,1,141,-7,10.11
65,4,2,136,-43,1.21
66,4,0,166,-4,11.77
66,4,1,138,-7,9.58
66,4,2,128,-46,1.07
67,4,0,166,-4,12.36
67,4,1,135,-7,9.07
67,4,2,118,-49,0.96
68,4,0,167,-4,12.96
68,4,1,132,-8,8.59
68,4,2,106,-52,0.88
69,4,0,168,-4,13.55
69,4,1,128,-8,8.14
69,4,2,93,-53,0.85
70,4,0,168,-4,14.15
70,4,1,124,-8,7.73
70,4,2,79,-52,0.86
71,4,0,169,-4,14.75
71,4,1,120,-9,7.37
71,4,2,67,-51,0.92
72,4,0,169,-3,15.35
72,4,1,115,-9,7.05
72,4,2,56,-48,1.02
73,4,0,169,-3,15.94
73,4,1,109,-10,6.79
73,4,2,48,-44,1.14
74,4,0,170,-3,16.55
74,4,1,104,-10,6.59
74,4,2,41,-41,1.29
75,4,0,170,-3,17.15
75,4,1,98,-10,6.46
75,4,2,36,-38,1.45
76,4,0,171,-3,17.75
76,4,1,92,-10,6.40
76,4,2,32,-35,1.62
77,4,0,171,-3,18.35
77,4,1,86,-10,6.42
