3,5,0,5,0,95.05
4,5,0,5,0,92.79
5,5,0,5,0,90.54
5,5,1,3,0,175.35
6,5,0,5,0,88.28
6,5,1,3,0,173.08
7,5,0,5,0,86.03
7,5,1,3,0,170.82
7,5,2,2,0,234.51
8,5,0,6,0,83.77
8,5,1,3,0,168.56
8,5,2,2,0,232.25
9,5,0,6,0,81.52
9,5,1,3,0,166.30
9,5,2,2,0,229.99
10,5,0,6,0,79.27
10,5,1,3,0,164.03
10,5,2,2,0,227.72
11,5,0,6,0,77.01
11,5,1,3,0,161.77
11,5,2,2,0,225.46
12,5,0,6,0,74.76
12,5,1,3,0,159.51
12,5,2,2,0,223.19
13,5,0,6,0,72.51
13,5,1,3,0,157.25
13,5,2,2,0,220.93
14,5,0,7,0,70.26
14,5,1,3,0,154.99
14,5,2,2,0,218.67
15,5,0,7,0,68.01
15,5,1,3,0,152.72
15,5,2,2,0,216.40
16,5,0,7,0,65.77
16,5,1,3,0,150.46
16,5,2,2,0,214.14
17,5,0,7,0,63.52
17,5,1,3,0,148.20
17,5,2,2,0,211.88
18,5,0,8,0,61.27
18,5,1,3,0,145.94
18,5,2,2,0,209.61
19,5,0,8,0,59.03
19,5,1,3,0,143.68
19,5,2,2,0,207.35
20,5,0,8,-1,56.79
20,5,1,3,0,141.42
20,5,2,2,0,205.09
21,5,0,9,-1,54.55
21,5,1,3,0,139.15
21,5,2,2,0,202.82
22,5,0,9,-1,52.31
22,5,1,3,0,136.89
22,5,2,2,0,200.56
23,5,0,9,-1,50.08
23,5,1,3,0,134.63
23,5,2,2,0,198.30
24,5,0,10,-1,47.85
24,5,1,4,0,132.37
24,5,2,2,0,196.03
25,5,0,10,-1,45.62
25,5,1,4,0,130.11
25,5,2,2,0,193.77
26,5,0,11,-1,43.39
26,5,1,4,0,127.85
26,5,2,2,0,191.51
27,5,0,11,-1,41.17
27,5,1,4,0,125.59
27,5,2,2,0,189.24
28,5,0,12,-1,38.96
28,5,1,4,0,123.33
28,5,2,2,0,186.98
29,5,0,13,-1,36.75
29,5,1,4,0,121.07
29,5,2,3,0,184.72
30,5,0,14,-1,34.54
30,5,1,4,0,118.81
30,5,2,3,0,182.45
31,5,0,15,-1,32.35
31,5,1,4,0,116.55
31,5,2,3,0,180.19
32,5,0,16,-1,30.17
32,5,1,4,0,114.29
32,5,2,3,0,177.93
33,5,0,17,-1,28.00
33,5,1,4,0,112.03
33,5,2,3,0,175.66
34,5,0,18,-1,25.84
34,5,1,4,0,109.77
34,5,2,3,0,173.40
35,5,0,20,-1,23.71
35,5,1,4,0,107.51
35,5,2,3,0,171.14
36,5,0,22,-1,21.60
36,5,1,4,0,105.25
36,5,2,3,0,168.88
37,5,0,25,-2,19.53
37,5,1,5,0,103.00
37,5,2,3,0,166.61
38,5,0,28,-2,17.51
38,5,1,5,0,100.74
38,5,2,3,0,164.35
39,5,0,31,-2,15.55
39,5,1,5,0,98.48
39,5,2,3,0,162.09
40,5,0,36,-2,13.69
40,5,1,5,0,96.22
40,5,2,3,0,159.83
41,5,0,43,-2,11.96
41,5,1,5,0,93.97
41,5,2,3,0,157.56
42,5,0,51,-3,10.44
42,5,1,5,0,91.71
42,5,2,3,0,155.30
43,5,0,62,-3,9.21
43,5,1,5,0,89.46
43,5,2,3,0,153.04
44,5,0,75,-3,8.40
44,5,1,5,0,87.20
44,5,2,3,0,150.78
45,5,0,90,-4,8.11
45,5,1,5,0,84.95
45,5,2,3,0,148.52
46,5,0,104,-4,8.37
46,5,1,6,0,82.69
46,5,2,3,0,146.26
47,5,0,117,-3,9.11
47,5,1,6,0,80.44
47,5,2,3,0,143.99
48,5,0,128,-3,10.22
48,5,1,6,0,78.19
48,5,2,3,0,141.73
49,5,0,136,-3,11.59
49,5,1,6,0,75.93
49,5,2,3,0,139.47
50,5,0,142,-2,13.13
50,5,1,6,0,73.68
50,5,2,3,0,137.21
51,5,0,147,-2,14.78
51,5,1,7,0,71.43
51,5,2,3,0,134.95
52,5,0,151,-2,16.51
52,5,1,7,0,69.18
52,5,2,4,0,132.69
53,5,0,154,-2,18.31
53,5,1,7,0,66.94
53,5,2,4,0,130.43
54,5,0,156,-1,20.14
54,5,1,7,0,64.69
54,5,2,4,0,128.17
55,5,0,158,-1,22.01
55,5,1,7,0,62.44
55,5,2,4,0,125.91
56,5,0,160,-1,23.90
56,5,1,8,0,60.20
56,5,2,4,0,123.65
57,5,0,162,-1,25.81
57,5,1,8,-1,57.96
57,5,2,4,0,121.39
58,5,0,163,-1,27.73
58,5,1,8,-1,55.71
58,5,2,4,0,119.13
59,5,0,164,-1,29.67
59,5,1,9,-1,53.48
59,5,2,4,0,116.87
60,5,0,165,-1,31.62
60,5,1,9,-1,51.24
60,5,2,4,0,114.61
61,5,0,166,-1,33.57
61,5,1,10,-1,49.01
61,5,2,4,0,112.35
62,5,0,167,-1,35.53
62,5,1,10,-1,46.78
62,5,2,4,0,110.09
63,5,0,168,-1,37.50
63,5,1,10,-1,44.55
63,5,2,4,0,107.83
64,5,0,168,-1,39.47
64,5,1,11,-1,42.33
64,5,2,4,0,105.57
65,5,0,169,-1,41.44
65,5,1,12,-1,40.11
65,5,2,4,0,103.31
66,5,0,169,-1,43.42
66,5,1,12,-1,37.89
66,5,2,5,0,101.06
67,5,0,170,-1,45.40
67,5,1,13,-1,35.69
67,5,2,5,0,98.80
68,5,0,170,-1,47.39
68,5,1,14,-1,33.49
68,5,2,5,0,96.54
69,5,0,171,-1,49.37
69,5,1,15,-1,31.30
69,5,2,5,0,94.28
70,5,0,171,-1,51.36
70,5,1,16,-1,29.12
70,5,2,5,0,92.03
71,5,0,171,-1,53.35
71,5,1,17,-1,26.96
71,5,2,5,0,89.77
72,5,0,172,-1,55.35
72,5,1,19,-1,24.82
72,5,2,5,0,87.52
73,5,0,172,-1,57.34
73,5,1,21,-1,22.70
73,5,2,5,0,85.26
74,5,0,172,0,59.34
74,5,1,23,-1,20.60
74,5,2,6,0,83.01
75,5,0,172,0,61.33
75,5,1,26,-2,18.55
75,5,2,6,0,80.75
76,5,0,173,0,63.33
76,5,1,29,-2,16.56
76,5,2,6,0,78.50
77,5,0,173,0,65.33
77,5,1,34,-2,14.64
77,5,2,6,0,76.25
78,5,0,173,0,67.33
78,5,1,39,-2,12.84
78,5,2,6,0,74.00
79,5,0,173,0,69.33
79,5,1,46,-3,11.20
79,5,2,6,0,71.75
80,5,0,173,0,71.33
80,5,1,56,-3,9.80
80,5,2,7,0,69.50
81,5,0,174,0,73.33
81,5,1,68,-3,8.76
81,5,2,7,0,67.25
82,5,0,174,0,75.33
82,5,1,82,-4,8.19
82,5,2,7,0,65.00
83,5,0,174,0,77.34
83,5,1,97,-4,8.16
83,5,2,7,0,62.76
84,5,0,174,0,79.34
84,5,1,111,-3,8.67
84,5,2,8,0,60.51
85,5,0,174,0,81.35
85,5,1,122,-3,9.61
85,5,2,8,-1,58.27
86,5,0,174,0,83.35
86,5,1,132,-3,10.85
86,5,2,8,-1,56.03
87,5,0,175,0,85.35
87,5,1,139,-2,12.31
87,5,2,9,-1,53.79
88,5,0,175,0,87.36
88,5,1,144,-2,13.91
88,5,2,9,-1,51.55
89,5,0,175,0,89.37
89,5,1,149,-2,15.60
89,5,2,9,-1,49.32
90,5,0,175,0,91.37
90,5,1,152,-2,17.37
90,5,2,10,-1,47.09
91,5,0,175,0,93.38
91,5,1,155,-2,19.18
91,5,2,10,-1,44.86
92,5,0,175,0,95.39
92,5,1,157,-1,21.03
92,5,2,11,-1,42.64
93,5,0,175,0,97.39
93,5,1,159,-1,22.91
93,5,2,12,-1,40.42
94,5,0,175,0,99.40
94,5,1,161,-1,24.81
94,5,2,12,-1,38.20
95,5,0,175,0,101.41
95,5,1,162,-1,26.73
95,5,2,13,-1,36.00
96,5,0,176,0,103.42
96,5,1,164,-1,28.66
96,5,2,14,-1,33.80
97,5,0,176,0,105.42
97,5,1,165,-1,30.60
97,5,2,15,-1,31.61
98,5,0,176,0,107.43
98,5,1,166,-1,32.55
98,5,2,16,-1,29.43
99,5,0,176,0,109.44
99,5,1,166,-1,34.51
99,5,2,17,-1,27.26
