26,6,0,9,-5,6.29
30,6,0,12,-6,4.90
31,6,0,13,-6,4.55
32,6,0,14,-7,4.21
33,6,0,15,-7,3.87
34,6,0,16,-8,3.53
35,6,0,18,-9,3.19
36,6,0,21,-10,2.86
37,6,0,23,-11,2.53
38,6,0,27,-13,2.22
39,6,0,32,-15,1.91
40,6,0,38,-17,1.62
41,6,0,47,-20,1.36
42,6,0,60,-24,1.15
43,6,0,78,-26,1.03
44,6,0,97,-27,1.01
45,6,0,115,-25,1.11
46,6,0,129,-21,1.29
47,6,0,139,-18,1.54
48,6,0,146,-16,1.81
49,6,0,152,-14,2.11
50,6,0,155,-12,2.41
51,6,0,158,-11,2.73
52,6,0,161,-9,3.05
53,6,0,163,-9,3.38
54,6,0,164,-8,3.71
55,6,0,166,-7,4.04
56,6,0,167,-7,4.37
57,6,0,168,-6,4.71
58,6,0,169,-6,5.04
59,6,0,169,-5,5.38
60,6,0,170,-5,5.72
61,6,0,170,-5,6.06
