14,4,0,-178,-3,24.57
15,4,0,-178,-3,23.69
16,4,0,-178,-3,22.80
17,4,0,-178,-3,21.92
18,4,0,-178,-3,21.04
19,4,0,-177,-3,20.16
20,4,0,-177,-3,19.28
21,4,0,-177,-3,18.40
22,4,0,-177,-4,17.52
23,4,0,-177,-4,16.64
24,4,0,-177,-4,15.76
25,4,0,-176,-4,14.88
26,4,0,-176,-4,14.01
27,4,0,-176,-5,13.13
28,4,0,-176,-5,12.25
29,4,0,-175,-6,11.37
30,4,0,-175,-6,10.49
31,4,0,-175,-7,9.61
32,4,0,-174,-7,8.74
33,4,0,-173,-8,7.86
33,4,2,-132,-3,19.57
34,4,0,-172,-9,6.99
35,4,0,-171,-10,6.12
36,4,0,-170,-12,5.25
37,4,0,-168,-14,4.38
38,4,0,-165,-17,3.53
39,4,0,-160,-22,2.69
39,4,2,-127,-3,18.11
40,4,0,-151,-30,1.89
40,4,2,-126,-3,17.89
41,4,0,-130,-42,1.20
41,4,2,-125,-3,17.67
42,4,0,-85,-50,0.92
42,4,2,-124,-3,17.45
43,4,0,-45,-40,1.31
43,4,2,-123,-3,17.24
44,4,0,-27,-29,2.00
44,4,2,-122,-3,17.04
45,4,0,-19,-22,2.77
45,4,2,-121,-3,16.84
46,4,0,-15,-17,3.56
46,4,2,-120,-3,16.65
47,4,0,-12,-14,4.38
47,4,2,-118,-3,16.47
48,4,0,-10,-12,5.19
48,4,2,-117,-3,16.29
49,4,0,-9,-10,6.02
49,4,2,-116,-3,16.12
50,4,0,-8,-9,6.84
50,4,2,-115,-3,15.96
51,4,0,-7,-8,7.67
51,4,2,-114,-3,15.80
52,4,0,-6,-7,8.50
52,4,2,-112,-3,15.66
53,4,0,-6,-7,9.32
53,4,2,-111,-3,15.52
54,4,0,-5,-6,10.15
54,4,2,-110,-3,15.38
55,4,0,-5,-6,10.98
55,4,2,-108,-4,15.26
56,4,0,-4,-5,11.82
56,4,2,-107,-4,15.15
57,4,0,-4,-5,12.65
57,4,1,3,-3,18.54
57,4,2,-106,-4,15.04
58,4,0,-4,-5,13.48
58,4,1,3,-4,17.92
58,4,2,-104,-4,14.94
59,4,0,-4,-4,14.31
59,4,1,3,-4,17.29
59,4,2,-103,-4,14.85
60,4,0,-3,-4,15.14
60,4,1,3,-4,16.67
60,4,2,-101,-4,14.77
61,4,0,-3,-4,15.97
61,4,1,3,-4,16.04
61,4,2,-100,-4,14.70
62,4,0,-3,-4,16.80
62,4,1,3,-4,15.42
62,4,2,-99,-4,14.64
63,4,0,-3,-4,17.64
63,4,1,3,-4,14.79
63,4,2,-97,-4,14.59
64,4,0,-3,-3,18.47
64,4,1,3,-4,14.17
64,4,2,-96,-4,14.55
65,4,0,-3,-3,19.30
65,4,1,3,-5,13.54
65,4,2,-94,-4,14.52
66,4,0,-3,-3,20.13
66,4,1,4,-5,12.92
66,4,2,-93,-4,14.50
67,4,0,-3,-3,20.96
67,4,1,4,-5,12.29
67,4,2,-91,-4,14.48
68,4,0,-2,-3,21.80
68,4,1,4,-5,11.67
68,4,2,-90,-4,14.48
69,4,0,-2,-3,22.63
69,4,1,4,-6,11.04
69,4,2,-88,-4,14.49
70,4,1,5,-6,10.42
70,4,2,-87,-4,14.50
71,4,1,5,-6,9.79
71,4,2,-85,-4,14.53
72,4,1,5,-7,9.17
72,4,2,-84,-4,14.57
73,4,1,6,-7,8.55
73,4,2,-82,-4,14.61
74,4,1,6,-8,7.92
74,4,2,-81,-4,14.67
75,4,1,6,-9,7.30
75,4,2,-79,-4,14.73
76,4,1,7,-9,6.68
76,4,2,-78,-4,14.81
77,4,1,8,-10,6.06
77,4,2,-77,-4,14.89
78,4,1,9,-12,5.44
78,4,2,-75,-4,14.98
79,4,1,10,-13,4.82
79,4,2,-74,-4,15.08
80,4,1,11,-15,4.20
80,4,2,-72,-4,15.19
81,4,1,13,-17,3.59
81,4,2,-71,-4,15.31
82,4,1,16,-20,2.99
82,4,2,-70,-3,15.44
83,4,1,20,-25,2.39
83,4,2,-68,-3,15.57
84,4,1,27,-31,1.82
84,4,2,-67,-3,15.71
85,4,1,40,-41,1.30
85,4,2,-66,-3,15.86
86,4,1,65,-51,0.91
86,4,2,-65,-3,16.02
87,4,1,106,-52,0.86
87,4,2,-64,-3,16.18
88,4,1,136,-43,1.19
88,4,2,-62,-3,16.35
89,4,1,151,-33,1.68
89,4,2,-61,-3,16.53
90,4,1,158,-26,2.23
90,4,2,-60,-3,16.71
91,4,1,163,-22,2.81
91,4,2,-59,-3,16.90
92,4,1,166,-18,3.39
92,4,2,-58,-3,17.10
93,4,1,168,-16,3.99
93,4,2,-57,-3,17.30
94,4,1,170,-14,4.58
94,4,2,-56,-3,17.50
95,4,1,171,-12,5.18
95,4,2,-55,-3,17.72
96,4,1,172,-11,5.79
96,4,2,-54,-3,17.93
97,4,1,173,-10,6.39
97,4,2,-53,-3,18.16
98,4,1,173,-9,6.99
98,4,2,-52,-3,18.39
99,4,1,174,-8,7.60
99,4,2,-51,-3,18.62
