2,5,0,8,0,63.50
3,5,0,8,0,62.33
4,5,0,9,0,61.16
4,5,1,4,0,122.87
5,5,0,9,0,59.99
5,5,1,4,0,121.69
5,5,2,3,0,183.64
6,5,0,9,0,58.82
6,5,1,4,0,120.51
6,5,2,3,0,182.46
7,5,0,9,-1,57.66
7,5,1,4,0,119.33
7,5,2,3,0,181.28
8,5,0,9,-1,56.49
8,5,1,4,0,118.15
8,5,2,3,0,180.10
9,5,0,9,-1,55.32
9,5,1,4,0,116.97
9,5,2,3,0,178.92
10,5,0,10,-1,54.15
10,5,1,5,0,115.79
10,5,2,3,0,177.73
11,5,0,10,-1,52.99
11,5,1,5,0,114.62
11,5,2,3,0,176.55
12,5,0,10,-1,51.82
12,5,1,5,0,113.44
12,5,2,3,0,175.37
13,5,0,10,-1,50.66
13,5,1,5,0,112.26
13,5,2,3,0,174.19
14,5,0,11,-1,49.50
14,5,1,5,0,111.08
14,5,2,3,0,173.01
15,5,0,11,-1,48.33
15,5,1,5,0,109.90
15,5,2,3,0,171.82
16,5,0,11,-1,47.17
16,5,1,5,0,108.72
16,5,2,3,0,170.64
17,5,0,11,-1,46.01
17,5,1,5,0,107.54
17,5,2,3,0,169.46
18,5,0,12,-1,44.86
18,5,1,5,0,106.36
18,5,2,3,0,168.28
19,5,0,12,-1,43.70
19,5,1,5,0,105.18
19,5,2,3,0,167.10
20,5,0,12,-1,42.54
20,5,1,5,0,104.00
20,5,2,3,0,165.92
21,5,0,13,-1,41.39
21,5,1,5,0,102.82
21,5,2,3,0,164.73
22,5,0,13,-1,40.24
22,5,1,5,0,101.64
22,5,2,3,0,163.55
23,5,0,14,-1,39.08
23,5,1,5,0,100.47
23,5,2,3,0,162.37
24,5,0,14,-1,37.94
24,5,1,5,0,99.29
24,5,2,3,0,161.19
25,5,0,14,-1,36.79
25,5,1,5,0,98.11
25,5,2,3,0,160.01
26,5,0,15,-1,35.65
26,5,1,5,0,96.93
26,5,2,3,0,158.83
27,5,0,15,-1,34.50
27,5,1,5,0,95.75
27,5,2,3,0,157.64
28,5,0,16,-1,33.37
28,5,1,6,0,94.57
28,5,2,3,0,156.46
29,5,0,16,-1,32.23
29,5,1,6,0,93.40
29,5,2,3,0,155.28
30,5,0,17,-1,31.10
30,5,1,6,0,92.22
30,5,2,3,0,154.10
31,5,0,18,-1,29.97
31,5,1,6,0,91.04
31,5,2,3,0,152.92
32,5,0,18,-1,28.85
32,5,1,6,0,89.86
32,5,2,3,0,151.74
33,5,0,19,-1,27.73
33,5,1,6,0,88.69
33,5,2,3,0,150.56
34,5,0,20,-1,26.62
34,5,1,6,0,87.51
34,5,2,4,0,149.37
35,5,0,21,-1,25.51
35,5,1,6,0,86.33
35,5,2,4,0,148.19
36,5,0,22,-1,24.41
36,5,1,6,0,85.16
36,5,2,4,0,147.01
37,5,0,23,-1,23.32
37,5,1,6,0,83.98
37,5,2,4,0,145.83
38,5,0,24,-1,22.24
38,5,1,6,0,82.80
38,5,2,4,0,144.65
39,5,0,26,-1,21.17
39,5,1,6,0,81.63
39,5,2,4,0,143.47
40,5,0,27,-1,20.11
40,5,1,7,0,80.45
40,5,2,4,0,142.29
41,5,0,29,-2,19.07
41,5,1,7,0,79.28
41,5,2,4,0,141.11
42,5,0,30,-2,18.04
42,5,1,7,0,78.10
42,5,2,4,0,139.93
43,5,0,32,-2,17.04
43,5,1,7,0,76.93
43,5,2,4,0,138.74
44,5,0,35,-2,16.06
44,5,1,7,0,75.75
44,5,2,4,0,137.56
45,5,0,37,-2,15.11
45,5,1,7,0,74.58
45,5,2,4,0,136.38
