2,4,0,2,-1,49.12
2,4,1,-2,-2,40.48
3,4,0,2,-1,48.21
3,4,1,-2,-2,39.72
4,4,0,2,-1,47.31
4,4,1,-2,-2,38.96
5,4,0,2,-1,46.40
5,4,1,-2,-2,38.20
6,4,0,2,-1,45.49
6,4,1,-2,-2,37.44
7,4,0,2,-1,44.59
7,4,1,-2,-2,36.68
7,4,2,15,-1,46.99
8,4,0,2,-1,43.68
8,4,1,-2,-2,35.92
9,4,0,3,-1,42.78
9,4,1,-3,-2,35.17
10,4,0,3,-1,41.87
10,4,1,-3,-2,34.41
11,4,0,3,-1,40.96
11,4,1,-3,-2,33.65
12,4,0,3,-1,40.06
12,4,1,-3,-2,32.89
13,4,0,3,-2,39.15
13,4,1,-3,-2,32.13
13,4,2,18,-2,40.92
14,4,0,3,-2,38.25
14,4,1,-3,-2,31.37
14,4,2,18,-2,39.92
15,4,0,3,-2,37.34
15,4,1,-3,-2,30.61
15,4,2,19,-2,38.92
16,4,0,3,-2,36.44
16,4,1,-3,-2,29.85
16,4,2,19,-2,37.92
17,4,0,3,-2,35.53
17,4,1,-3,-2,29.09
17,4,2,20,-2,36.93
18,4,0,3,-2,34.62
18,4,1,-3,-2,28.33
18,4,2,20,-2,35.94
19,4,0,3,-2,33.72
19,4,1,-3,-2,27.57
19,4,2,21,-2,34.95
20,4,0,3,-2,32.81
20,4,1,-3,-3,26.81
20,4,2,22,-2,33.97
21,4,0,3,-2,31.91
21,4,1,-3,-3,26.05
21,4,2,22,-2,32.99
22,4,0,3,-2,31.00
22,4,1,-4,-3,25.29
22,4,2,23,-2,32.01
23,4,0,4,-2,30.10
23,4,1,-4,-3,24.54
23,4,2,24,-2,31.05
24,4,0,4,-2,29.19
24,4,1,-4,-3,23.78
24,4,2,24,-2,30.09
25,4,0,4,-2,28.29
25,4,1,-4,-3,23.02
25,4,2,25,-2,29.13
26,4,0,4,-2,27.38
26,4,1,-4,-3,22.26
26,4,2,26,-2,28.18
27,4,0,4,-2,26.48
27,4,1,-4,-3,21.50
27,4,2,27,-2,27.24
28,4,0,4,-2,25.57
28,4,1,-4,-3,20.74
28,4,2,28,-2,26.31
29,4,0,4,-2,24.67
29,4,1,-4,-3,19.99
29,4,2,29,-2,25.39
30,4,0,5,-3,23.77
30,4,1,-5,-4,19.23
30,4,2,31,-3,24.48
31,4,0,5,-3,22.86
31,4,1,-5,-4,18.47
31,4,2,32,-3,23.58
32,4,0,5,-3,21.96
32,4,1,-5,-4,17.71
32,4,2,33,-3,22.69
33,4,0,5,-3,21.06
33,4,1,-5,-4,16.96
33,4,2,35,-3,21.82
34,4,0,5,-3,20.15
34,4,1,-5,-4,16.20
34,4,2,36,-3,20.97
35,4,0,6,-3,19.25
35,4,1,-6,-4,15.44
35,4,2,38,-3,20.13
36,4,0,6,-3,18.35
36,4,1,-6,-5,14.69
36,4,2,40,-3,19.32
37,4,0,6,-3,17.45
37,4,1,-6,-5,13.93
37,4,2,42,-3,18.53
38,4,0,7,-4,16.54
38,4,1,-7,-5,13.17
38,4,2,45,-3,17.77
39,4,0,7,-4,15.64
39,4,1,-7,-6,12.42
39,4,2,47,-4,17.04
40,4,0,7,-4,14.74
40,4,1,-8,-6,11.67
40,4,2,50,-4,16.35
41,4,0,8,-4,13.85
41,4,1,-8,-6,10.91
41,4,2,53,-4,15.69
42,4,0,8,-5,12.95
42,4,1,-9,-7,10.16
42,4,2,56,-4,15.08
43,4,0,9,-5,12.05
43,4,1,-9,-7,9.41
43,4,2,59,-4,14.52
44,4,0,10,-5,11.16
44,4,1,-10,-8,8.66
44,4,2,63,-4,14.01
45,4,0,11,-6,10.26
45,4,1,-11,-9,7.92
45,4,2,67,-5,13.57
46,4,0,12,-6,9.37
46,4,1,-12,-9,7.17
46,4,2,71,-5,13.20
47,4,0,13,-7,8.49
47,4,1,-14,-11,6.43
47,4,2,75,-5,12.89
48,4,0,14,-8,7.61
48,4,1,-16,-12,5.70
48,4,2,80,-5,12.67
49,4,0,16,-9,6.73
49,4,1,-18,-14,4.97
49,4,2,84,-5,12.53
50,4,0,19,-10,5.87
50,4,1,-21,-16,4.26
50,4,2,89,-5,12.47
51,4,0,22,-12,5.02
51,4,1,-26,-19,3.56
51,4,2,94,-5,12.50
52,4,0,27,-14,4.19
52,4,1,-32,-22,2.90
52,4,2,99,-5,12.61
53,4,0,33,-17,3.41
53,4,1,-42,-28,2.29
53,4,2,103,-5,12.80
54,4,0,44,-21,2.70
54,4,1,-59,-33,1.81
54,4,2,107,-5,13.07
55,4,0,61,-26,2.15
55,4,1,-83,-38,1.56
55,4,2,112,-5,13.41
56,4,0,85,-29,1.88
56,4,1,-110,-36,1.64
56,4,2,116,-4,13.82
57,4,0,111,-27,2.01
57,4,1,-130,-31,2.02
57,4,2,119,-4,14.29
58,4,0,131,-23,2.47
58,4,1,-143,-25,2.56
58,4,2,123,-4,14.81
59,4,0,143,-18,3.11
59,4,1,-151,-21,3.17
59,4,2,126,-4,15.38
60,4,0,151,-15,3.84
60,4,1,-156,-17,3.83
60,4,2,129,-4,15.99
61,4,0,156,-13,4.62
61,4,1,-160,-15,4.51
61,4,2,131,-4,16.64
62,4,0,160,-11,5.42
62,4,1,-163,-13,5.21
62,4,2,134,-4,17.33
63,4,0,163,-9,6.25
63,4,1,-165,-11,5.92
63,4,2,136,-3,18.04
64,4,0,165,-8,7.08
64,4,1,-167,-10,6.63
64,4,2,138,-3,18.79
65,4,0,166,-7,7.92
65,4,1,-168,-9,7.34
65,4,2,140,-3,19.55
66,4,0,168,-7,8.77
66,4,1,-169,-8,8.06
66,4,2,142,-3,20.34
67,4,0,169,-6,9.62
67,4,1,-170,-8,8.78
67,4,2,144,-3,21.14
68,4,0,170,-6,10.47
68,4,1,-171,-7,9.51
68,4,2,145,-3,21.96
69,4,0,170,-5,11.32
69,4,1,-171,-7,10.23
69,4,2,147,-3,22.80
70,4,0,171,-5,12.18
70,4,1,-172,-6,10.96
70,4,2,148,-3,23.65
71,4,0,172,-5,13.04
71,4,1,-172,-6,11.68
71,4,2,149,-3,24.51
72,4,0,172,-4,13.90
72,4,1,-173,-6,12.41
72,4,2,151,-2,25.38
73,4,0,173,-4,14.76
73,4,1,-173,-5,13.14
73,4,2,152,-2,26.26
