0,4,0,-174,-6,9.11
1,4,0,-174,-6,8.95
1,4,1,9,-3,18.89
2,4,0,-174,-6,8.78
2,4,1,9,-3,18.43
3,4,0,-173,-7,8.61
3,4,1,9,-3,17.96
4,4,0,-173,-7,8.44
4,4,1,9,-4,17.50
5,4,0,-173,-7,8.27
5,4,1,10,-4,17.03
6,4,0,-173,-7,8.11
6,4,1,10,-4,16.57
7,4,0,-173,-7,7.94
7,4,1,10,-4,16.10
8,4,0,-173,-7,7.77
8,4,1,11,-4,15.64
9,4,0,-172,-7,7.60
9,4,1,11,-4,15.18
10,4,0,-172,-8,7.44
10,4,1,11,-4,14.72
11,4,0,-172,-8,7.27
11,4,1,12,-4,14.26
12,4,0,-172,-8,7.10
12,4,1,12,-5,13.80
13,4,0,-172,-8,6.93
13,4,1,12,-5,13.34
14,4,0,-172,-8,6.77
14,4,1,13,-5,12.88
15,4,0,-171,-9,6.60
15,4,1,13,-5,12.42
16,4,0,-171,-9,6.43
16,4,1,14,-5,11.96
17,4,0,-171,-9,6.26
17,4,1,14,-5,11.50
18,4,0,-171,-9,6.10
18,4,1,15,-6,11.05
19,4,0,-170,-9,5.93
19,4,1,16,-6,10.59
20,4,0,-170,-10,5.76
20,4,1,16,-6,10.14
21,4,0,-170,-10,5.60
21,4,1,17,-6,9.69
22,4,0,-169,-10,5.43
22,4,1,18,-7,9.24
23,4,0,-169,-11,5.27
23,4,1,19,-7,8.80
24,4,0,-169,-11,5.10
24,4,1,20,-7,8.35
25,4,0,-168,-11,4.93
25,4,1,21,-8,7.91
26,1,0,-136,-4,19.25
26,4,0,-168,-12,4.77
26,4,1,22,-8,7.48
27,1,0,-134,-4,18.64
27,4,0,-168,-12,4.60
27,4,1,24,-9,7.04
28,1,0,-132,-4,18.04
28,4,0,-167,-13,4.44
28,4,1,26,-9,6.62
29,1,0,-130,-4,17.47
29,4,0,-167,-13,4.27
29,4,1,27,-10,6.20
30,1,0,-128,-4,16.93
30,4,0,-166,-14,4.11
30,4,1,30,-11,5.78
31,1,0,-126,-4,16.41
31,4,0,-165,-14,3.95
31,4,1,32,-11,5.38
32,1,0,-123,-4,15.92
32,4,0,-165,-15,3.78
32,4,1,35,-12,4.99
33,1,0,-120,-4,15.47
33,4,0,-164,-15,3.62
33,4,1,38,-13,4.61
34,1,0,-117,-5,15.05
34,4,0,-163,-16,3.46
34,4,1,42,-14,4.25
35,1,0,-115,-5,14.68
35,4,0,-162,-17,3.30
35,4,1,47,-16,3.91
36,1,0,-111,-5,14.34
36,4,0,-162,-18,3.14
36,4,1,52,-17,3.61
37,1,0,-108,-5,14.05
37,4,0,-161,-18,2.98
37,4,1,59,-18,3.34
38,1,0,-105,-5,13.81
38,4,0,-159,-19,2.82
38,4,1,66,-19,3.12
39,1,0,-101,-5,13.61
39,4,0,-158,-20,2.66
39,4,1,74,-20,2.96
40,1,0,-98,-5,13.47
40,4,0,-157,-22,2.50
40,4,1,83,-21,2.87
41,1,0,-94,-5,13.39
41,4,0,-155,-23,2.35
41,4,1,93,-21,2.86
42,1,0,-90,-5,13.35
42,4,0,-153,-24,2.20
42,4,1,102,-21,2.91
43,1,0,-87,-5,13.37
43,4,0,-151,-26,2.05
43,4,1,110,-20,3.04
44,1,0,-83,-5,13.45
44,4,0,-149,-27,1.90
44,4,1,118,-19,3.23
45,1,0,-80,-5,13.57
45,4,0,-146,-29,1.76
45,4,1,125,-17,3.47
46,1,0,-76,-5,13.75
46,4,0,-142,-31,1.62
46,4,1,131,-16,3.76
47,1,0,-73,-5,13.98
47,4,0,-138,-34,1.49
47,4,1,136,-15,4.07
48,1,0,-70,-5,14.25
48,4,0,-134,-36,1.37
48,4,1,140,-14,4.42
49,1,0,-66,-5,14.57
49,4,0,-128,-38,1.26
49,4,1,143,-13,4.78
50,1,0,-63,-5,14.92
50,4,0,-122,-40,1.17
50,4,1,146,-12,5.16
51,1,0,-61,-4,15.31
51,4,0,-114,-42,1.09
51,4,1,149,-11,5.55
52,1,0,-58,-4,15.74
52,4,0,-106,-44,1.03
52,4,1,151,-10,5.95
53,1,0,-56,-4,16.20
53,4,0,-96,-45,1.00
53,4,1,153,-10,6.36
54,1,0,-53,-4,16.69
54,4,0,-87,-45,0.99
54,4,1,155,-9,6.78
55,1,0,-51,-4,17.20
55,4,0,-77,-44,1.02
55,4,1,157,-9,7.20
56,1,0,-49,-4,17.74
56,4,0,-68,-43,1.07
56,4,1,158,-8,7.62
57,1,0,-47,-4,18.30
57,4,0,-60,-41,1.14
57,4,1,159,-8,8.05
58,1,0,-45,-4,18.88
58,4,0,-54,-39,1.23
58,4,1,160,-7,8.49
59,1,0,-43,-3,19.48
59,4,0,-48,-36,1.34
59,4,1,161,-7,8.92
60,1,0,-42,-3,20.09
60,4,0,-43,-34,1.45
60,4,1,162,-7,9.36
61,4,0,-39,-32,1.58
61,4,1,163,-6,9.80
62,4,0,-35,-30,1.71
62,4,1,164,-6,10.24
63,4,0,-32,-28,1.85
63,4,1,165,-6,10.69
64,4,0,-30,-26,1.99
64,4,1,165,-6,11.13
65,4,0,-28,-25,2.14
65,4,1,166,-5,11.58
66,4,0,-26,-23,2.29
66,4,1,166,-5,12.03
67,4,0,-24,-22,2.44
67,4,1,167,-5,12.48
68,4,0,-23,-21,2.59
68,4,1,167,-5,12.93
69,4,0,-21,-20,2.75
69,4,1,168,-5,13.38
70,4,0,-20,-19,2.90
70,4,1,168,-5,13.83
71,4,0,-19,-18,3.06
71,4,1,168,-4,14.28
72,4,0,-18,-17,3.22
72,4,1,169,-4,14.73
73,4,0,-17,-16,3.38
73,4,1,169,-4,15.19
74,4,0,-16,-16,3.54
74,4,1,169,-4,15.64
75,4,0,-16,-15,3.70
75,4,1,170,-4,16.09
76,4,0,-15,-14,3.86
76,4,1,170,-4,16.55
77,4,0,-14,-14,4.02
77,4,1,170,-4,17.00
78,4,0,-14,-13,4.18
78,4,1,171,-4,17.46
79,4,0,-13,-13,4.34
79,4,1,171,-3,17.91
