0,0,0,-179,0,368.96
1,0,0,-179,0,367.88
2,0,0,-179,0,366.79
3,0,0,-179,0,365.71
4,0,0,-179,0,364.63
5,0,0,-179,0,363.54
6,0,0,-179,0,362.46
7,0,0,-179,0,361.38
8,0,0,-179,0,360.29
9,0,0,-179,0,359.21
10,0,0,-179,0,358.13
11,0,0,-179,0,357.04
12,0,0,-179,0,355.96
13,0,0,-179,0,354.88
14,0,0,-179,0,353.79
15,0,0,-179,0,352.71
16,0,0,-179,0,351.63
17,0,0,-179,0,350.54
18,0,0,-179,0,349.46
19,0,0,-179,0,348.38
20,0,0,-179,0,347.30
21,0,0,-179,0,346.21
22,0,0,-179,0,345.13
23,0,0,-179,0,344.05
24,0,0,-179,0,342.96
25,0,0,-179,0,341.88
26,0,0,-179,0,340.80
27,0,0,-179,0,339.71
28,0,0,-179,0,338.63
29,0,0,-179,0,337.55
30,0,0,-179,0,336.46
31,0,0,-179,0,335.38
32,0,0,-179,0,334.30
33,0,0,-179,0,333.21
34,0,0,-179,0,332.13
35,0,0,-179,0,331.05
36,0,0,-179,0,329.96
37,0,0,-179,0,328.88
38,0,0,-179,0,327.80
39,0,0,-179,0,326.71
40,0,0,-179,0,325.63
41,0,0,-179,0,324.55
42,0,0,-179,0,323.46
43,0,0,-179,0,322.38
44,0,0,-179,0,321.30
45,0,0,-179,0,320.21
46,0,0,-179,0,319.13
47,0,0,-179,0,318.05
48,0,0,-179,0,316.97
49,0,0,-179,0,315.88
50,0,0,-179,0,314.80
51,0,0,-179,0,313.72
52,0,0,-179,0,312.63
53,0,0,-179,0,311.55
54,0,0,-179,0,310.47
55,0,0,-179,0,309.38
56,0,0,-179,0,308.30
57,0,0,-179,0,307.22
58,0,0,-179,0,306.13
58,4,0,-141,-3,22.41
59,0,0,-179,0,305.05
59,4,0,-140,-3,21.87
60,0,0,-179,0,303.97
60,4,0,-139,-3,21.33
61,0,0,-179,0,302.88
61,4,0,-138,-3,20.81
62,0,0,-179,0,301.80
62,4,0,-136,-3,20.30
63,0,0,-179,0,300.72
63,4,0,-135,-3,19.80
64,0,0,-179,0,299.63
64,4,0,-133,-3,19.31
65,0,0,-179,0,298.55
65,4,0,-132,-4,18.84
66,0,0,-179,0,297.47
66,4,0,-130,-4,18.38
67,0,0,-179,0,296.39
67,4,0,-128,-4,17.93
68,0,0,-179,0,295.30
68,4,0,-127,-4,17.51
69,0,0,-179,0,294.22
69,4,0,-125,-4,17.10
70,0,0,-179,0,293.14
70,4,0,-123,-4,16.71
71,0,0,-179,0,292.05
71,4,0,-121,-4,16.34
72,0,0,-179,0,290.97
72,4,0,-119,-4,15.99
73,0,0,-179,0,289.89
73,4,0,-116,-4,15.67
74,0,0,-179,0,288.80
74,4,0,-114,-4,15.37
75,0,0,-179,0,287.72
75,4,0,-112,-4,15.10
76,0,0,-179,0,286.64
76,4,0,-109,-5,14.86
77,0,0,-179,0,285.55
77,4,0,-107,-5,14.65
78,0,0,-179,0,284.47
78,4,0,-104,-5,14.47
79,0,0,-179,0,283.39
79,4,0,-101,-5,14.31
80,0,0,-179,0,282.30
80,4,0,-98,-5,14.20
81,0,0,-179,0,281.22
81,4,0,-96,-5,14.11
82,0,0,-179,0,280.14
82,4,0,-93,-5,14.06
83,0,0,-179,0,279.05
83,4,0,-90,-5,14.04
84,0,0,-179,0,277.97
84,4,0,-87,-5,14.06
85,0,0,-179,0,276.89
85,4,0,-84,-5,14.11
86,0,0,-179,0,275.81
86,4,0,-82,-5,14.20
87,0,0,-179,0,274.72
87,4,0,-79,-5,14.31
88,0,0,-179,0,273.64
88,4,0,-76,-5,14.46
89,0,0,-179,0,272.56
89,4,0,-74,-5,14.64
90,0,0,-179,0,271.47
90,4,0,-71,-5,14.85
91,0,0,-179,0,270.39
91,4,0,-69,-4,15.09
92,0,0,-179,0,269.31
92,4,0,-66,-4,15.36
93,0,0,-179,0,268.22
93,4,0,-64,-4,15.65
94,0,0,-179,0,267.14
94,4,0,-62,-4,15.96
95,0,0,-179,0,266.06
95,4,0,-59,-4,16.30
96,0,0,-179,0,264.97
96,4,0,-57,-4,16.66
97,0,0,-179,0,263.89
97,4,0,-55,-4,17.04
98,0,0,-179,0,262.81
98,4,0,-54,-4,17.44
99,0,0,-179,0,261.72
99,4,0,-52,-4,17.85
