0,2,0,85,-6,10.93
0,2,1,-33,-6,8.55
1,2,0,85,-6,10.93
1,2,1,-33,-6,8.44
1,4,0,4,-1,45.91
1,4,1,-9,-2,31.02
2,2,0,85,-6,10.93
2,2,1,-34,-6,8.33
2,4,0,4,-1,45.34
2,4,1,-10,-2,30.53
2,4,2,-168,-1,67.18
3,2,0,85,-6,10.93
3,2,1,-35,-6,8.21
3,4,0,4,-1,44.77
3,4,1,-10,-2,30.04
3,4,2,-168,-1,66.13
4,2,0,85,-6,10.92
4,2,1,-35,-6,8.10
4,4,0,4,-1,44.20
4,4,1,-10,-2,29.56
4,4,2,-168,-1,65.09
5,2,0,85,-6,10.92
5,2,1,-36,-6,7.99
5,4,0,4,-1,43.63
5,4,1,-10,-2,29.07
5,4,2,-168,-1,64.05
6,4,0,4,-1,43.06
6,4,1,-10,-2,28.58
6,4,2,-167,-1,63.01
7,4,0,4,-1,42.49
7,4,1,-10,-2,28.10
7,4,2,-167,-1,61.96
8,4,0,4,-1,41.92
8,4,1,-11,-3,27.61
8,4,2,-167,-1,60.92
9,4,0,4,-1,41.35
9,4,1,-11,-3,27.13
9,4,2,-167,-1,59.89
10,2,0,86,-6,10.91
10,2,1,-39,-7,7.44
10,4,0,4,-1,40.78
10,4,1,-11,-3,26.64
10,4,2,-166,-1,58.85
11,2,0,86,-6,10.91
11,2,1,-39,-7,7.34
11,4,0,4,-1,40.21
11,4,1,-11,-3,26.16
11,4,2,-166,-1,57.81
12,2,0,86,-6,10.91
12,2,1,-40,-7,7.23
12,4,0,4,-1,39.64
12,4,1,-11,-3,25.68
12,4,2,-166,-1,56.77
13,2,0,86,-6,10.91
13,2,1,-41,-7,7.13
13,4,0,4,-1,39.07
13,4,1,-12,-3,25.19
13,4,2,-166,-1,55.74
14,2,0,86,-6,10.91
14,2,1,-42,-7,7.02
14,4,0,4,-1,38.50
14,4,1,-12,-3,24.71
14,4,2,-165,-1,54.71
15,2,0,86,-6,10.91
15,2,1,-42,-7,6.92
15,4,0,4,-1,37.93
15,4,1,-12,-3,24.23
15,4,2,-165,-1,53.67
16,2,0,86,-6,10.90
16,4,0,5,-1,37.36
16,4,1,-12,-3,23.74
16,4,2,-165,-1,52.64
17,4,0,5,-1,36.79
17,4,1,-13,-3,23.26
17,4,2,-165,-1,51.61
18,4,0,5,-1,36.22
18,4,1,-13,-3,22.78
18,4,2,-164,-1,50.59
19,4,0,5,-1,35.65
19,4,1,-13,-3,22.30
19,4,2,-164,-1,49.56
20,2,1,-46,-8,6.43
20,4,0,5,-1,35.08
20,4,1,-13,-3,21.82
20,4,2,-163,-1,48.54
21,2,0,87,-6,10.90
21,2,1,-47,-8,6.34
21,4,0,5,-1,34.51
21,4,1,-14,-3,21.34
21,4,2,-163,-1,47.52
22,2,0,87,-6,10.90
22,2,1,-48,-8,6.25
22,4,0,5,-1,33.94
22,4,1,-14,-3,20.86
22,4,2,-163,-1,46.50
23,2,0,87,-6,10.90
23,2,1,-49,-8,6.16
23,4,0,5,-1,33.37
23,4,1,-14,-3,20.38
23,4,2,-162,-1,45.48
24,2,0,87,-6,10.90
24,2,1,-50,-8,6.07
24,4,0,5,-1,32.80
24,4,1,-15,-3,19.91
24,4,2,-162,-1,44.46
25,2,0,87,-6,10.89
25,2,1,-51,-8,5.98
25,4,0,5,-1,32.23
25,4,1,-15,-4,19.43
25,4,2,-161,-1,43.45
26,2,0,87,-6,10.89
26,4,0,5,-1,31.66
26,4,1,-15,-4,18.95
26,4,2,-161,-1,42.44
27,4,0,5,-2,31.09
27,4,1,-16,-4,18.48
27,4,2,-161,-1,41.43
28,4,0,6,-2,30.52
28,4,1,-16,-4,18.00
28,4,2,-160,-1,40.43
29,4,0,6,-2,29.96
29,4,1,-17,-4,17.53
29,4,2,-160,-1,39.43
30,2,1,-57,-9,5.58
30,4,0,6,-2,29.39
30,4,1,-17,-4,17.06
30,4,2,-159,-1,38.43
31,2,0,88,-6,10.89
31,2,1,-58,-9,5.50
31,4,0,6,-2,28.82
31,4,1,-18,-4,16.59
31,4,2,-158,-1,37.44
32,2,0,88,-6,10.89
32,2,1,-59,-9,5.43
32,4,0,6,-2,28.25
32,4,1,-18,-4,16.12
32,4,2,-158,-1,36.45
33,2,0,88,-6,10.89
33,2,1,-60,-9,5.36
33,4,0,6,-2,27.68
33,4,1,-19,-4,15.65
33,4,2,-157,-1,35.46
34,2,0,88,-6,10.89
34,2,1,-62,-9,5.29
34,4,0,6,-2,27.11
34,4,1,-19,-5,15.19
34,4,2,-156,-1,34.48
35,2,0,88,-6,10.89
35,2,1,-63,-10,5.23
35,4,0,6,-2,26.55
35,4,1,-20,-5,14.72
35,4,2,-156,-1,33.51
36,2,0,89,-6,10.89
36,4,0,7,-2,25.98
36,4,1,-21,-5,14.26
36,4,2,-155,-1,32.54
37,2,0,89,-6,10.89
37,4,0,7,-2,25.41
37,4,1,-21,-5,13.80
37,4,2,-154,-1,31.58
38,4,0,7,-2,24.84
38,4,1,-22,-5,13.34
38,4,2,-153,-1,30.63
39,4,0,7,-2,24.28
39,4,1,-23,-5,12.89
39,4,2,-152,-1,29.68
40,2,1,-70,-10,4.96
40,4,0,7,-2,23.71
40,4,1,-24,-6,12.44
40,4,2,-151,-2,28.74
41,2,1,-71,-10,4.91
41,4,0,7,-2,23.14
41,4,1,-25,-6,11.99
41,4,2,-150,-2,27.81
42,2,0,89,-6,10.88
42,2,1,-73,-10,4.87
42,4,0,8,-2,22.58
42,4,1,-26,-6,11.54
42,4,2,-149,-2,26.89
43,2,0,89,-6,10.88
43,2,1,-74,-10,4.83
43,4,0,8,-2,22.01
43,4,1,-27,-6,11.10
43,4,2,-148,-2,25.98
44,2,0,89,-6,10.88
44,2,1,-76,-10,4.80
44,4,0,8,-2,21.44
44,4,1,-28,-6,10.67
44,4,2,-147,-2,25.09
45,2,0,90,-6,10.88
45,2,1,-78,-10,4.77
45,4,0,8,-2,20.88
45,4,1,-30,-7,10.23
45,4,2,-145,-2,24.21
46,2,0,90,-6,10.88
46,4,0,8,-2,20.31
46,4,1,-31,-7,9.81
46,4,2,-144,-2,23.34
47,2,0,90,-6,10.88
47,4,0,9,-2,19.75
47,4,1,-32,-7,9.39
47,4,2,-142,-2,22.49
48,4,0,9,-2,19.18
48,4,1,-34,-8,8.98
48,4,2,-140,-2,21.67
49,4,0,9,-3,18.62
49,4,1,-36,-8,8.58
49,4,2,-139,-2,20.86
50,2,1,-86,-11,4.67
50,4,0,9,-3,18.05
50,4,1,-38,-8,8.18
50,4,2,-137,-2,20.07
51,2,1,-87,-11,4.66
51,4,0,10,-3,17.49
51,4,1,-40,-9,7.80
51,4,2,-134,-2,19.32
52,2,0,90,-6,10.88
52,2,1,-89,-11,4.66
52,4,0,10,-3,16.93
52,4,1,-43,-9,7.43
52,4,2,-132,-2,18.59
