2,4,0,-168,-1,50.73
2,4,1,3,-1,66.34
3,4,0,-168,-1,49.78
3,4,1,4,-1,65.53
4,4,0,-167,-1,48.83
4,4,1,4,-1,64.73
5,4,0,-167,-1,47.88
5,4,1,4,-1,63.92
6,4,0,-167,-1,46.93
6,4,1,4,-1,63.12
7,4,0,-166,-1,45.98
7,4,1,4,-1,62.32
8,4,0,-166,-1,45.03
8,4,1,4,-1,61.51
9,4,0,-166,-1,44.08
9,4,1,4,-1,60.71
10,4,0,-166,-1,43.14
10,4,1,4,-1,59.90
11,4,0,-165,-1,42.19
11,4,1,4,-1,59.10
12,4,0,-165,-1,41.25
12,4,1,4,-1,58.30
13,4,0,-165,-1,40.31
13,4,1,4,-1,57.49
14,4,0,-164,-1,39.37
14,4,1,4,-1,56.69
15,4,0,-164,-1,38.43
15,4,1,4,-1,55.88
16,4,0,-163,-2,37.49
16,4,1,4,-1,55.08
17,4,0,-163,-2,36.56
17,4,1,4,-1,54.28
18,4,0,-162,-2,35.63
18,4,1,4,-1,53.47
19,4,0,-162,-2,34.70
19,4,1,4,-1,52.67
20,4,0,-161,-2,33.77
20,4,1,4,-1,51.87
21,4,0,-161,-2,32.85
21,4,1,5,-1,51.06
22,4,0,-160,-2,31.93
22,4,1,5,-1,50.26
23,4,0,-160,-2,31.02
23,4,1,5,-1,49.46
24,4,0,-159,-2,30.10
24,4,1,5,-1,48.65
25,4,0,-158,-2,29.19
25,4,1,5,-1,47.85
26,4,0,-158,-2,28.29
26,4,1,5,-1,47.05
27,4,0,-157,-2,27.39
27,4,1,5,-1,46.25
28,4,0,-156,-2,26.50
28,4,1,5,-2,45.44
29,4,0,-155,-2,25.61
29,4,1,5,-2,44.64
30,4,0,-154,-2,24.73
30,4,1,5,-2,43.84
31,4,0,-153,-2,23.85
31,4,1,5,-2,43.04
32,4,0,-152,-2,22.99
32,4,1,5,-2,42.23
33,4,0,-151,-3,22.13
33,4,1,6,-2,41.43
34,4,0,-150,-3,21.29
34,4,1,6,-2,40.63
35,4,0,-148,-3,20.45
35,4,1,6,-2,39.83
36,4,0,-147,-3,19.63
36,4,1,6,-2,39.03
37,4,0,-145,-3,18.83
37,4,1,6,-2,38.22
38,4,0,-143,-3,18.04
38,4,1,6,-2,37.42
39,4,0,-142,-3,17.26
39,4,1,6,-2,36.62
40,4,0,-139,-3,16.52
40,4,1,6,-2,35.82
41,4,0,-137,-4,15.79
41,4,1,7,-2,35.02
42,4,0,-135,-4,15.09
42,4,1,7,-2,34.22
43,4,0,-132,-4,14.43
43,4,1,7,-2,33.42
44,4,0,-129,-4,13.80
44,4,1,7,-2,32.62
45,4,0,-126,-4,13.22
45,4,1,7,-2,31.82
46,4,0,-122,-4,12.68
46,4,1,7,-2,31.02
47,4,0,-118,-5,12.19
47,4,1,8,-2,30.22
48,4,0,-114,-5,11.77
48,4,1,8,-2,29.43
49,4,0,-110,-5,11.41
49,4,1,8,-2,28.63
50,4,0,-105,-5,11.12
50,4,1,8,-2,27.83
51,4,0,-100,-5,10.91
51,4,1,9,-3,27.03
52,4,0,-95,-5,10.78
52,4,1,9,-3,26.24
53,4,0,-90,-5,10.74
53,4,1,9,-3,25.44
54,4,0,-85,-5,10.78
54,4,1,9,-3,24.65
55,4,0,-80,-5,10.90
55,4,1,10,-3,23.85
56,4,0,-75,-5,11.10
56,4,1,10,-3,23.06
57,4,0,-71,-5,11.38
57,4,1,10,-3,22.27
58,4,0,-66,-5,11.73
58,4,1,11,-3,21.47
59,4,0,-62,-5,12.14
59,4,1,11,-3,20.68
60,4,0,-58,-4,12.60
60,4,1,12,-3,19.89
61,4,0,-55,-4,13.12
61,4,1,12,-4,19.11
62,4,0,-52,-4,13.68
62,4,1,13,-4,18.32
63,4,0,-49,-4,14.28
63,4,1,13,-4,17.54
64,4,0,-46,-4,14.92
64,4,1,14,-4,16.75
65,4,0,-44,-4,15.58
65,4,1,15,-4,15.97
66,4,0,-41,-3,16.27
66,4,1,15,-5,15.19
67,4,0,-39,-3,16.99
67,4,1,16,-5,14.42
68,4,0,-37,-3,17.72
68,4,1,17,-5,13.65
69,4,0,-36,-3,18.48
69,4,1,18,-5,12.88
70,4,0,-34,-3,19.24
70,4,1,19,-6,12.12
71,4,0,-32,-3,20.03
71,4,1,21,-6,11.36
72,4,0,-31,-3,20.82
72,4,1,22,-6,10.62
