0,2,0,-59,-4,16.17
1,2,0,-60,-4,16.09
2,2,0,-60,-4,16.02
3,2,0,-61,-4,15.95
4,2,0,-61,-4,15.88
10,2,0,-64,-4,15.48
11,2,0,-64,-4,15.41
12,2,0,-65,-4,15.35
13,2,0,-65,-4,15.29
14,2,0,-66,-4,15.23
18,4,0,174,-2,24.77
19,2,0,-68,-4,14.95
19,4,0,174,-2,24.02
20,2,0,-69,-4,14.90
20,4,0,174,-2,23.26
21,2,0,-69,-4,14.85
21,4,0,174,-2,22.51
22,2,0,-70,-4,14.80
22,4,0,173,-2,21.75
23,2,0,-70,-4,14.75
23,4,0,173,-2,21.00
24,2,0,-71,-4,14.70
24,4,0,173,-2,20.24
25,4,0,172,-2,19.49
26,4,0,172,-2,18.74
27,4,0,172,-2,17.98
28,4,0,172,-2,17.23
29,2,0,-74,-4,14.48
29,4,0,171,-3,16.48
30,2,0,-74,-4,14.44
30,4,0,171,-3,15.73
31,2,0,-75,-4,14.40
31,4,0,170,-3,14.98
32,2,0,-75,-4,14.36
32,3,0,-50,-3,16.82
32,4,0,170,-3,14.23
33,2,0,-76,-4,14.33
33,3,0,-51,-3,16.53
33,4,0,169,-3,13.49
34,4,0,168,-3,12.74
35,4,0,168,-3,12.00
36,4,0,167,-4,11.26
37,4,0,166,-4,10.52
38,4,0,165,-4,9.78
38,4,1,-178,-2,28.33
39,2,0,-79,-4,14.14
39,4,0,164,-5,9.05
39,4,1,-178,-2,27.65
40,2,0,-80,-4,14.11
40,4,0,162,-5,8.33
40,4,1,-178,-2,26.98
41,2,0,-80,-4,14.09
41,4,0,160,-5,7.61
41,4,1,-177,-2,26.30
42,2,0,-81,-4,14.07
42,4,0,158,-6,6.90
42,4,1,-177,-2,25.63
43,2,0,-82,-4,14.05
43,4,0,156,-7,6.20
43,4,1,-177,-2,24.95
44,4,0,153,-7,5.52
44,4,1,-177,-2,24.27
45,4,0,148,-8,4.86
45,4,1,-177,-2,23.60
46,4,0,143,-10,4.23
46,4,1,-177,-2,22.92
47,4,0,136,-11,3.66
47,4,1,-177,-2,22.24
48,2,0,-85,-4,13.96
48,4,0,126,-13,3.16
48,4,1,-177,-2,21.57
49,2,0,-85,-4,13.95
49,4,0,114,-15,2.78
49,4,1,-177,-2,20.89
50,2,0,-86,-4,13.93
50,4,0,98,-16,2.57
50,4,1,-177,-2,20.22
51,2,0,-86,-4,13.92
51,4,0,82,-16,2.57
51,4,1,-177,-2,19.54
52,2,0,-87,-4,13.91
52,4,0,66,-15,2.78
52,4,1,-176,-2,18.87
53,2,0,-87,-4,13.91
53,4,0,54,-13,3.15
53,4,1,-176,-3,18.19
54,4,0,44,-11,3.64
54,4,1,-176,-3,17.51
55,4,0,37,-10,4.19
55,4,1,-176,-3,16.84
56,4,0,32,-9,4.80
56,4,1,-176,-3,16.16
57,4,0,28,-8,5.43
57,4,1,-176,-3,15.49
58,2,0,-90,-4,13.90
58,4,0,25,-7,6.09
58,4,1,-175,-3,14.81
59,2,0,-91,-4,13.90
59,4,0,22,-6,6.76
59,4,1,-175,-3,14.14
60,2,0,-92,-4,13.90
60,4,0,20,-6,7.45
60,4,1,-175,-3,13.46
61,2,0,-92,-4,13.91
61,4,0,18,-5,8.14
61,4,1,-175,-4,12.79
62,2,0,-93,-4,13.91
62,4,0,17,-5,8.84
62,4,1,-174,-4,12.12
63,4,0,15,-4,9.54
63,4,1,-174,-4,11.44
64,4,0,14,-4,10.25
64,4,1,-174,-4,10.77
65,4,0,13,-4,10.96
65,4,1,-173,-5,10.10
66,4,0,13,-4,11.68
66,4,1,-173,-5,9.43
67,4,0,12,-3,12.39
67,4,1,-172,-5,8.75
68,2,0,-96,-4,13.98
68,4,0,11,-3,13.11
68,4,1,-172,-6,8.08
69,2,0,-97,-4,14.00
69,4,0,11,-3,13.83
69,4,1,-171,-6,7.42
70,2,0,-98,-4,14.02
70,4,0,10,-3,14.55
70,4,1,-170,-7,6.75
71,2,0,-98,-4,14.04
71,4,0,10,-3,15.27
71,4,1,-169,-8,6.08
72,2,0,-99,-4,14.06
72,4,0,9,-3,15.99
72,4,1,-168,-8,5.42
73,4,0,9,-2,16.72
73,4,1,-166,-10,4.76
74,4,0,8,-2,17.44
74,4,1,-163,-11,4.11
75,4,0,8,-2,18.17
75,4,1,-160,-13,3.47
76,4,0,8,-2,18.89
76,4,1,-156,-16,2.84
77,2,0,-102,-4,14.18
77,4,0,7,-2,19.62
77,4,1,-148,-20,2.24
78,2,0,-102,-4,14.21
78,4,0,7,-2,20.34
78,4,1,-137,-25,1.70
79,2,0,-103,-4,14.24
79,4,0,7,-2,21.07
79,4,1,-116,-32,1.30
80,2,0,-103,-4,14.28
80,4,0,7,-2,21.80
80,4,1,-85,-34,1.18
81,2,0,-104,-4,14.31
81,4,0,6,-2,22.53
81,4,1,-57,-30,1.40
82,2,0,-104,-4,14.35
82,4,0,6,-2,23.25
82,4,1,-39,-24,1.84
83,4,1,-29,-19,2.39
84,4,1,-23,-15,2.98
85,4,1,-19,-13,3.59
86,4,1,-16,-11,4.22
87,2,0,-107,-4,14.54
87,4,1,-14,-9,4.85
88,2,0,-108,-4,14.58
88,4,1,-12,-8,5.49
89,2,0,-108,-4,14.63
89,4,1,-11,-7,6.13
90,2,0,-109,-4,14.67
90,4,1,-10,-7,6.78
91,2,0,-109,-4,14.72
91,4,1,-9,-6,7.42
92,4,1,-8,-6,8.07
93,4,1,-8,-5,8.72
94,4,1,-7,-5,9.37
95,4,1,-7,-5,10.02
96,4,1,-6,-4,10.67
97,2,0,-112,-4,15.03
97,4,1,-6,-4,11.32
98,2,0,-113,-4,15.08
98,4,1,-6,-4,11.97
99,2,0,-113,-4,15.14
99,4,1,-5,-4,12.63
