55,1,0,39,-5,14.24
56,1,0,42,-5,13.33
57,1,0,46,-6,12.47
58,1,0,50,-6,11.67
59,1,0,54,-6,10.94
60,1,0,60,-7,10.30
61,1,0,66,-7,9.76
61,4,0,-177,-2,18.83
62,1,0,72,-7,9.35
62,4,0,-177,-2,17.96
63,1,0,79,-8,9.06
63,4,0,-177,-3,17.08
64,1,0,87,-8,8.92
64,4,0,-177,-3,16.21
65,1,0,94,-8,8.93
65,4,0,-177,-3,15.34
66,1,0,101,-8,9.09
66,4,0,-177,-3,14.46
67,1,0,108,-7,9.38
67,4,0,-176,-3,13.59
68,1,0,115,-7,9.80
68,4,0,-176,-3,12.72
69,1,0,120,-7,10.33
69,4,0,-176,-4,11.84
70,1,0,126,-6,10.95
70,4,0,-175,-4,10.97
71,1,0,130,-6,11.64
71,4,0,-175,-4,10.10
72,1,0,134,-6,12.40
72,4,0,-175,-5,9.23
73,1,0,138,-5,13.21
73,4,0,-174,-5,8.35
74,4,0,-173,-6,7.48
75,4,0,-172,-6,6.62
76,4,0,-171,-7,5.75
77,4,0,-170,-9,4.89
78,4,0,-168,-11,4.03
79,4,0,-164,-13,3.18
80,4,0,-158,-18,2.35
81,4,0,-146,-25,1.58
82,4,0,-117,-37,0.98
83,4,0,-65,-38,0.96
84,4,0,-35,-26,1.53
85,4,0,-23,-18,2.27
86,4,0,-17,-14,3.06
87,4,0,-13,-11,3.87
88,4,0,-11,-9,4.69
89,4,0,-9,-8,5.52
90,4,0,-8,-7,6.35
91,4,0,-7,-6,7.18
92,4,0,-6,-5,8.01
93,4,0,-6,-5,8.85
94,4,0,-5,-4,9.68
95,4,0,-5,-4,10.52
96,4,0,-4,-4,11.35
97,4,0,-4,-4,12.19
98,4,0,-4,-3,13.02
99,4,0,-4,-3,13.86
