44,6,0,14,-4,8.06
45,6,0,15,-4,7.71
46,6,0,16,-4,7.37
47,6,0,16,-4,7.02
48,6,0,17,-4,6.68
49,6,0,18,-5,6.34
50,6,0,19,-5,6.00
51,6,0,20,-5,5.66
52,6,0,22,-5,5.32
53,6,0,23,-6,4.99
54,6,0,25,-6,4.66
55,6,0,27,-7,4.34
56,6,0,29,-7,4.03
57,6,0,32,-8,3.72
58,6,0,35,-8,3.42
59,6,0,39,-9,3.13
60,6,0,43,-10,2.86
61,6,0,49,-11,2.62
62,6,0,55,-12,2.40
63,6,0,63,-13,2.21
64,6,0,72,-14,2.08
65,6,0,81,-14,1.99
66,6,0,92,-14,1.97
67,6,0,102,-14,2.01
68,6,0,111,-13,2.11
69,6,0,120,-13,2.27
70,6,0,127,-12,2.46
71,6,0,133,-11,2.68
72,6,0,138,-10,2.93
73,6,0,142,-9,3.20
74,6,0,146,-8,3.48
75,6,0,149,-8,3.78
76,6,0,151,-7,4.08
77,6,0,153,-7,4.39
78,6,0,155,-6,4.71
79,6,0,157,-6,5.02
80,6,0,158,-5,5.35
81,6,0,160,-5,5.68
82,6,0,161,-5,6.00
86,6,0,164,-4,7.34
87,6,0,165,-4,7.68
