38,4,0,6,-4,15.14
39,4,0,6,-4,14.51
40,4,0,6,-4,13.88
41,4,0,7,-4,13.25
42,4,0,7,-4,12.62
43,4,0,8,-4,12.00
44,4,0,8,-5,11.37
45,4,0,8,-5,10.74
46,4,0,9,-5,10.11
47,4,0,9,-6,9.49
48,4,0,10,-6,8.87
49,4,0,11,-7,8.24
50,4,0,12,-7,7.62
51,4,0,13,-8,7.00
52,4,0,14,-8,6.39
53,4,0,16,-9,5.78
54,4,0,18,-10,5.17
54,4,1,6,-4,16.27
55,4,0,20,-12,4.57
55,4,1,6,-4,15.81
56,4,0,23,-13,3.98
56,4,1,6,-4,15.35
57,4,0,27,-15,3.41
57,4,1,7,-4,14.89
58,4,0,33,-18,2.86
58,4,1,7,-5,14.43
59,4,0,42,-22,2.36
59,4,1,7,-5,13.96
60,4,0,54,-26,1.93
60,4,1,7,-5,13.50
61,4,0,72,-30,1.65
61,4,1,8,-5,13.04
62,4,0,94,-31,1.57
62,4,1,8,-5,12.58
63,4,0,115,-29,1.73
63,4,1,8,-5,12.12
64,4,0,131,-24,2.07
64,4,1,9,-6,11.66
65,4,0,142,-20,2.52
65,4,1,9,-6,11.20
66,4,0,149,-17,3.03
66,4,1,9,-6,10.75
67,4,0,154,-15,3.57
67,4,1,10,-6,10.29
68,4,0,158,-13,4.14
68,4,1,10,-7,9.83
68,4,2,10,-4,11.34
69,3,0,108,-4,11.81
69,4,0,161,-11,4.71
69,4,1,11,-7,9.37
69,4,2,11,-5,10.31
70,3,0,111,-4,12.00
70,4,0,163,-10,5.30
70,4,1,11,-7,8.92
70,4,2,13,-5,9.28
71,3,0,113,-4,12.22
71,4,0,165,-9,5.89
71,4,1,12,-8,8.46
71,4,2,14,-6,8.25
72,3,0,116,-4,12.46
72,4,0,166,-8,6.48
72,4,1,13,-8,8.01
72,4,2,16,-7,7.24
73,3,0,118,-4,12.72
73,4,0,167,-8,7.08
73,4,1,13,-9,7.56
73,4,2,19,-8,6.24
74,3,0,120,-4,13.00
74,4,0,168,-7,7.68
74,4,1,14,-9,7.10
74,4,2,23,-9,5.25
75,3,0,122,-4,13.30
75,4,0,169,-6,8.29
75,4,1,15,-10,6.66
75,4,2,28,-11,4.30
76,4,0,170,-6,8.89
76,4,1,16,-10,6.21
76,4,2,37,-14,3.41
77,4,0,171,-6,9.50
77,4,1,18,-11,5.76
77,4,2,50,-18,2.65
78,4,0,171,-5,10.11
78,4,1,19,-12,5.32
78,4,2,72,-22,2.14
79,4,0,172,-5,10.71
79,4,1,21,-13,4.89
79,4,2,100,-22,2.07
80,4,0,172,-5,11.32
80,4,1,23,-14,4.46
80,4,2,124,-19,2.46
81,4,0,172,-5,11.93
81,4,1,25,-16,4.03
81,4,2,140,-15,3.14
82,4,0,173,-4,12.54
82,4,1,29,-18,3.62
82,4,2,149,-12,3.96
83,4,0,173,-4,13.15
83,4,1,33,-20,3.22
83,4,2,155,-10,4.85
84,4,0,173,-4,13.76
84,4,1,38,-22,2.84
84,4,2,159,-8,5.77
85,4,0,174,-4,14.38
85,4,1,44,-25,2.49
85,4,2,162,-7,6.72
86,4,1,53,-28,2.18
86,4,2,165,-6,7.68
87,4,1,64,-31,1.94
87,4,2,166,-6,8.65
88,4,1,77,-33,1.78
88,4,2,168,-5,9.62
89,4,1,92,-33,1.74
89,4,2,169,-5,10.60
90,4,1,107,-32,1.81
90,4,2,170,-4,11.59
91,4,1,119,-30,1.99
91,4,2,171,-4,12.57
92,4,1,130,-27,2.25
93,4,1,137,-24,2.57
94,4,1,144,-21,2.92
95,4,1,148,-19,3.30
96,4,1,152,-17,3.69
97,4,1,155,-16,4.10
98,4,1,157,-14,4.52
99,4,1,159,-13,4.94
