51,4,0,-6,-9,6.53
52,4,0,-6,-10,6.11
53,4,0,-6,-11,5.68
54,4,0,-7,-11,5.26
55,4,0,-8,-12,4.83
56,4,0,-8,-14,4.41
57,4,0,-9,-15,3.99
58,4,0,-10,-17,3.57
59,4,0,-12,-19,3.15
60,4,0,-13,-21,2.74
61,4,0,-16,-25,2.32
62,4,0,-19,-29,1.92
63,4,0,-25,-35,1.52
64,4,0,-34,-43,1.15
65,4,0,-50,-52,0.83
66,4,0,-80,-59,0.64
67,4,0,-116,-56,0.71
68,4,0,-139,-47,0.97
69,4,0,-151,-39,1.32
70,4,0,-158,-32,1.70
71,4,0,-162,-27,2.10
72,4,0,-165,-23,2.50
73,4,0,-167,-20,2.91
74,4,0,-169,-18,3.32
75,4,0,-170,-16,3.73
76,4,0,-171,-14,4.15
77,4,0,-172,-13,4.56
78,4,0,-173,-12,4.98
79,4,0,-173,-11,5.39
80,4,0,-174,-10,5.81
81,4,0,-174,-10,6.23
82,4,0,-175,-9,6.64
