0,2,1,-81,-7,9.79
1,2,0,139,-3,20.88
1,2,1,-82,-7,9.78
2,2,0,138,-3,20.66
2,2,1,-82,-7,9.77
2,4,0,169,-1,75.70
2,4,1,-180,-1,77.71
3,2,0,138,-3,20.45
3,2,1,-82,-7,9.76
3,4,0,169,-1,74.80
3,4,1,-180,-1,76.71
4,2,0,137,-3,20.23
4,2,1,-83,-7,9.75
4,4,0,169,-1,73.90
4,4,1,-180,-1,75.71
5,2,0,137,-3,20.02
5,2,1,-83,-7,9.74
5,4,0,168,-1,73.00
5,4,1,-180,-1,74.71
6,4,0,168,-1,72.11
6,4,1,-180,-1,73.71
7,4,0,168,-1,71.21
7,4,1,-180,-1,72.71
8,4,0,168,-1,70.31
8,4,1,-180,-1,71.70
9,4,0,168,-1,69.42
9,4,1,-180,-1,70.70
10,2,0,134,-3,18.99
10,2,1,-85,-7,9.71
10,4,0,168,-1,68.52
10,4,1,-180,-1,69.70
11,2,0,133,-3,18.79
11,2,1,-86,-7,9.70
11,4,0,168,-1,67.62
11,4,1,-180,-1,68.70
12,2,0,132,-3,18.59
12,2,1,-86,-7,9.70
12,4,0,167,-1,66.73
12,4,1,-180,-1,67.70
13,2,0,132,-3,18.40
13,2,1,-86,-7,9.69
13,4,0,167,-1,65.84
13,4,1,-180,-1,66.70
14,2,0,131,-3,18.20
14,2,1,-87,-7,9.69
14,4,0,167,-1,64.94
14,4,1,-180,-1,65.70
15,2,0,130,-3,18.01
15,2,1,-87,-7,9.69
15,4,0,167,-1,64.05
15,4,1,-180,-1,64.70
16,4,0,167,-1,63.16
16,4,1,-180,-1,63.70
17,4,0,166,-1,62.27
17,4,1,-180,-1,62.70
18,4,0,166,-1,61.38
18,4,1,-180,-1,61.70
19,4,0,166,-1,60.49
19,4,1,-180,-1,60.69
20,2,0,127,-3,17.11
20,2,1,-89,-7,9.68
20,4,0,166,-1,59.60
20,4,1,-180,-1,59.69
21,2,0,126,-3,16.94
21,2,1,-89,-7,9.67
21,4,0,166,-1,58.71
21,4,1,-180,-1,58.69
22,2,0,125,-3,16.77
22,2,1,-90,-7,9.67
22,4,0,165,-1,57.82
22,4,1,-180,-1,57.69
23,2,0,124,-3,16.60
23,2,1,-90,-7,9.67
23,4,0,165,-1,56.94
23,4,1,-180,-1,56.69
