0,4,1,9,-4,16.77
1,4,0,175,-3,26.28
1,4,1,10,-4,16.52
2,4,0,175,-3,25.62
2,4,1,10,-4,16.26
3,4,0,175,-3,24.97
3,4,1,10,-4,16.00
4,4,0,174,-3,24.32
4,4,1,10,-4,15.75
5,4,0,174,-3,23.66
5,4,1,10,-4,15.49
6,4,0,174,-3,23.01
6,4,1,10,-4,15.23
7,4,0,174,-3,22.36
7,4,1,11,-4,14.98
8,4,0,174,-3,21.71
8,4,1,11,-4,14.72
9,4,0,174,-3,21.05
9,4,1,11,-4,14.47
10,4,0,173,-3,20.40
10,4,1,11,-4,14.21
11,4,0,173,-4,19.75
11,4,1,11,-4,13.95
12,4,0,173,-4,19.10
12,4,1,12,-4,13.70
13,4,0,173,-4,18.45
13,4,1,12,-4,13.44
14,4,0,172,-4,17.80
14,4,1,12,-5,13.19
15,4,0,172,-4,17.15
15,4,1,12,-5,12.93
16,4,0,172,-4,16.50
16,4,1,12,-5,12.68
17,4,0,171,-4,15.85
17,4,1,13,-5,12.43
18,4,0,171,-5,15.20
18,4,1,13,-5,12.17
19,4,0,171,-5,14.55
19,4,1,13,-5,11.92
20,4,0,170,-5,13.91
20,4,1,14,-5,11.66
21,4,0,170,-5,13.26
21,4,1,14,-5,11.41
22,4,0,169,-6,12.62
22,4,1,14,-5,11.16
23,4,0,169,-6,11.97
23,4,1,15,-6,10.91
24,4,0,168,-6,11.33
24,4,1,15,-6,10.65
25,4,0,167,-7,10.69
25,4,1,15,-6,10.40
26,4,0,166,-7,10.05
26,4,1,16,-6,10.15
27,4,0,165,-7,9.42
27,4,1,16,-6,9.90
28,4,0,164,-8,8.78
28,4,1,16,-6,9.65
29,4,0,163,-9,8.15
29,4,1,17,-6,9.40
30,4,0,162,-9,7.53
30,4,1,17,-7,9.15
31,4,0,160,-10,6.91
31,4,1,18,-7,8.90
32,4,0,158,-11,6.30
32,4,1,18,-7,8.66
33,4,0,155,-12,5.70
33,4,1,19,-7,8.41
