9,6,0,-171,-4,8.12
10,6,0,-170,-4,7.77
15,6,0,-168,-5,6.02
16,6,0,-167,-5,5.67
17,6,0,-166,-6,5.33
18,6,0,-165,-6,4.98
19,6,0,-164,-7,4.64
20,6,0,-162,-7,4.30
21,6,0,-161,-8,3.96
22,6,0,-159,-8,3.63
23,6,0,-157,-9,3.30
24,6,0,-154,-10,2.97
25,6,0,-151,-11,2.66
26,6,0,-147,-13,2.35
27,6,0,-141,-15,2.07
28,6,0,-134,-17,1.80
29,6,0,-125,-19,1.58
30,6,0,-113,-21,1.41
31,6,0,-99,-22,1.31
32,6,0,-83,-22,1.30
33,6,0,-69,-21,1.39
34,6,0,-56,-19,1.55
35,6,0,-47,-17,1.77
36,6,0,-40,-15,2.03
37,6,0,-34,-13,2.30
38,6,0,-30,-12,2.60
39,6,0,-26,-10,2.91
40,6,0,-24,-9,3.23
41,6,0,-21,-9,3.55
42,6,0,-20,-8,3.87
43,6,0,-18,-7,4.21
44,6,0,-17,-7,4.54
45,6,0,-15,-6,4.87
46,6,0,-14,-6,5.21
47,6,0,-13,-6,5.55
48,6,0,-13,-5,5.89
49,6,0,-12,-5,6.23
50,6,0,-11,-5,6.57
51,6,0,-11,-4,6.91
52,6,0,-10,-4,7.26
53,6,0,-10,-4,7.60
