2,4,1,-3,-1,60.40
3,4,1,-3,-1,59.57
4,4,1,-4,-1,58.75
5,4,1,-4,-1,57.93
6,4,1,-4,-1,57.11
7,4,1,-4,-1,56.28
8,4,1,-4,-1,55.46
9,4,1,-4,-1,54.64
10,4,1,-4,-1,53.81
11,4,1,-4,-1,52.99
12,4,1,-4,-1,52.17
13,4,1,-4,-1,51.35
14,4,1,-4,-1,50.52
15,4,1,-4,-1,49.70
16,4,1,-4,-1,48.88
17,4,1,-4,-1,48.06
18,4,0,179,-1,44.96
18,4,1,-4,-1,47.24
19,4,1,-4,-1,46.41
20,4,1,-5,-1,45.59
21,4,1,-5,-1,44.77
22,4,0,179,-1,40.92
22,4,1,-5,-1,43.95
23,4,0,179,-2,39.91
23,4,1,-5,-1,43.13
24,4,0,179,-2,38.91
24,4,1,-5,-1,42.30
25,4,0,179,-2,37.90
25,4,1,-5,-2,41.48
26,4,0,179,-2,36.89
26,4,1,-5,-2,40.66
27,4,0,179,-2,35.88
27,4,1,-5,-2,39.84
28,4,0,179,-2,34.87
28,4,1,-5,-2,39.02
29,4,0,179,-2,33.86
29,4,1,-5,-2,38.20
30,4,0,179,-2,32.86
30,4,1,-6,-2,37.38
31,4,0,179,-2,31.85
31,4,1,-6,-2,36.56
32,4,0,179,-2,30.84
32,4,1,-6,-2,35.74
33,4,0,179,-2,29.83
33,4,1,-6,-2,34.92
34,4,0,179,-2,28.82
34,4,1,-6,-2,34.10
35,4,0,179,-2,27.81
35,4,1,-6,-2,33.28
36,4,0,179,-2,26.81
36,4,1,-6,-2,32.46
37,4,0,178,-2,25.80
37,4,1,-7,-2,31.64
38,4,0,178,-2,24.79
38,4,1,-7,-2,30.82
39,4,0,178,-3,23.78
39,4,1,-7,-2,30.00
40,4,0,178,-3,22.77
40,4,1,-7,-2,29.18
41,4,0,178,-3,21.77
41,4,1,-7,-2,28.37
42,4,0,178,-3,20.76
42,4,1,-8,-2,27.55
43,4,0,178,-3,19.75
43,4,1,-8,-2,26.73
44,4,0,178,-3,18.74
44,4,1,-8,-2,25.92
45,4,0,178,-3,17.73
45,4,1,-8,-3,25.10
46,4,0,178,-4,16.73
46,4,1,-9,-3,24.29
47,4,0,177,-4,15.72
47,4,1,-9,-3,23.47
48,4,0,177,-4,14.71
48,4,1,-9,-3,22.66
49,4,0,177,-4,13.70
49,4,1,-10,-3,21.84
50,4,0,177,-5,12.70
50,4,1,-10,-3,21.03
51,4,0,177,-5,11.69
51,4,1,-10,-3,20.22
52,4,0,176,-6,10.68
52,4,1,-11,-3,19.41
53,4,0,176,-6,9.68
53,4,1,-11,-3,18.60
54,4,0,175,-7,8.67
54,4,1,-12,-4,17.79
55,4,0,175,-8,7.67
55,4,1,-12,-4,16.99
56,4,0,174,-9,6.66
56,4,1,-13,-4,16.18
57,4,0,173,-11,5.66
57,4,1,-14,-4,15.38
58,4,0,171,-13,4.66
58,4,1,-14,-4,14.58
59,4,0,169,-16,3.67
59,4,1,-15,-5,13.79
60,4,0,165,-22,2.69
60,4,1,-16,-5,12.99
61,4,0,156,-32,1.74
61,4,1,-17,-5,12.21
62,4,0,130,-49,0.92
62,4,1,-19,-6,11.42
63,4,0,61,-53,0.80
63,4,1,-20,-6,10.64
64,4,0,27,-35,1.53
64,4,1,-22,-6,9.88
65,4,0,17,-24,2.43
65,4,1,-23,-7,9.12
66,4,0,12,-18,3.36
66,4,1,-26,-8,8.37
67,4,0,9,-14,4.31
67,4,1,-28,-8,7.64
68,4,0,8,-12,5.26
68,4,1,-32,-9,6.92
69,4,0,6,-10,6.21
69,4,1,-36,-10,6.24
70,4,0,6,-9,7.17
70,4,1,-40,-11,5.59
71,4,0,5,-8,8.12
71,4,1,-47,-12,5.00
72,4,0,4,-7,9.08
72,4,1,-54,-14,4.48
73,4,0,4,-6,10.04
73,4,1,-64,-15,4.06
74,4,0,4,-6,10.99
74,4,1,-75,-16,3.77
75,4,0,3,-5,11.95
75,4,1,-87,-17,3.64
76,4,0,3,-5,12.91
76,4,1,-100,-17,3.68
77,4,0,3,-4,13.87
77,4,1,-111,-16,3.89
78,4,0,3,-4,14.83
78,4,1,-121,-15,4.25
79,4,0,3,-4,15.79
79,4,1,-129,-13,4.70
80,4,0,2,-4,16.75
80,4,1,-136,-12,5.24
81,4,0,2,-3,17.70
81,4,1,-141,-11,5.83
82,4,0,2,-3,18.66
82,4,1,-146,-10,6.46
83,4,0,2,-3,19.62
83,4,1,-149,-9,7.13
84,4,0,2,-3,20.58
84,4,1,-152,-8,7.81
85,4,0,2,-3,21.54
85,4,1,-155,-7,8.51
86,4,0,2,-3,22.50
86,4,1,-157,-7,9.23
87,4,0,2,-3,23.46
87,4,1,-159,-6,9.95
88,4,0,2,-3,24.42
88,4,1,-160,-6,10.68
89,4,0,2,-2,25.38
89,4,1,-161,-6,11.42
90,4,0,2,-2,26.34
90,4,1,-163,-5,12.17
91,4,0,1,-2,27.30
91,4,1,-164,-5,12.91
92,4,0,1,-2,28.26
92,4,1,-165,-5,13.67
93,4,0,1,-2,29.22
93,4,1,-165,-4,14.42
94,4,0,1,-2,30.18
94,4,1,-166,-4,15.18
95,4,0,1,-2,31.14
95,4,1,-167,-4,15.94
96,4,0,1,-2,32.10
96,4,1,-167,-4,16.70
97,4,0,1,-2,33.05
97,4,1,-168,-4,17.46
98,4,0,1,-2,34.01
98,4,1,-169,-3,18.23
99,4,0,1,-2,34.97
99,4,1,-169,-3,18.99
