43,4,0,5,-2,31.34
44,4,0,5,-2,30.28
45,4,0,5,-2,29.22
46,4,0,6,-2,28.17
47,4,0,6,-2,27.11
48,4,0,6,-3,26.05
49,4,0,6,-3,24.99
50,4,0,7,-3,23.93
51,4,0,7,-3,22.88
52,4,0,7,-3,21.82
53,4,0,8,-3,20.77
54,4,0,8,-3,19.71
55,4,0,9,-4,18.66
56,4,0,9,-4,17.61
57,4,0,10,-4,16.56
58,4,0,10,-4,15.51
59,4,0,11,-5,14.46
60,4,0,12,-5,13.42
61,4,0,13,-5,12.38
62,4,0,14,-6,11.35
63,4,0,16,-6,10.32
64,4,0,17,-7,9.30
65,4,0,19,-8,8.29
66,4,0,22,-9,7.30
67,4,0,26,-10,6.33
68,4,0,31,-12,5.39
69,4,0,38,-14,4.52
70,4,0,48,-17,3.74
71,4,0,62,-20,3.13
72,4,0,81,-22,2.80
73,4,0,103,-22,2.83
74,4,0,121,-20,3.22
75,4,0,134,-17,3.84
76,4,0,143,-14,4.60
77,4,0,149,-12,5.45
78,4,0,154,-10,6.34
79,4,0,158,-9,7.27
80,4,0,160,-8,8.21
81,4,0,162,-7,9.17
82,4,0,164,-6,10.14
83,4,0,166,-6,11.12
84,4,0,167,-5,12.10
85,4,0,168,-5,13.08
86,4,0,169,-5,14.07
87,4,0,169,-4,15.06
88,4,0,170,-4,16.06
89,4,0,171,-4,17.06
90,4,0,171,-4,18.05
91,4,0,172,-3,19.05
92,4,0,172,-3,20.05
93,4,0,172,-3,21.05
94,4,0,173,-3,22.05
95,4,0,173,-3,23.06
96,4,0,173,-3,24.06
97,4,0,174,-3,25.06
98,4,0,174,-3,26.07
99,4,0,174,-2,27.07
