49,4,0,-21,-6,7.66
50,4,0,-22,-7,7.35
51,4,0,-23,-7,7.05
52,4,0,-24,-7,6.74
53,4,0,-25,-8,6.44
54,4,0,-26,-8,6.15
55,4,0,-28,-8,5.85
56,4,0,-29,-9,5.56
57,4,0,-31,-9,5.28
58,4,0,-33,-10,5.00
59,4,0,-35,-10,4.72
60,4,0,-37,-11,4.46
61,4,0,-40,-12,4.20
62,4,0,-43,-12,3.96
63,4,0,-47,-13,3.72
64,4,0,-50,-14,3.50
65,4,0,-55,-15,3.31
66,4,0,-60,-15,3.13
67,4,0,-65,-16,2.98
68,4,0,-71,-17,2.86
69,4,0,-78,-17,2.77
70,4,0,-84,-18,2.72
71,4,0,-91,-18,2.70
72,4,0,-98,-17,2.73
73,4,0,-105,-17,2.79
74,4,0,-111,-17,2.89
75,4,0,-117,-16,3.03
76,4,0,-122,-15,3.18
77,4,0,-127,-14,3.37
78,4,0,-131,-14,3.57
79,4,0,-134,-13,3.79
80,4,0,-138,-12,4.02
81,4,0,-141,-11,4.26
82,4,0,-143,-11,4.52
83,4,0,-146,-10,4.78
84,4,0,-148,-10,5.05
85,4,0,-149,-9,5.32
86,4,0,-151,-9,5.60
87,4,0,-153,-8,5.89
88,4,0,-154,-8,6.18
89,4,0,-155,-8,6.47
90,4,0,-156,-7,6.76
91,4,0,-157,-7,7.06
92,4,0,-158,-7,7.36
93,4,0,-159,-6,7.66
94,4,0,-160,-6,7.96
98,4,0,-163,-5,9.18
