0,2,0,-96,-11,3.78
1,2,0,-97,-11,3.78
1,4,0,176,-1,49.47
2,2,0,-97,-11,3.79
2,4,0,176,-1,48.83
3,2,0,-98,-11,3.79
3,4,0,176,-1,48.19
4,2,0,-98,-11,3.80
4,4,0,176,-1,47.54
5,2,0,-99,-11,3.80
5,4,0,176,-1,46.90
6,4,0,175,-1,46.26
7,4,0,175,-1,45.61
8,4,0,175,-1,44.97
9,4,0,175,-1,44.33
10,2,0,-101,-11,3.83
10,4,0,175,-1,43.68
11,2,0,-102,-11,3.84
11,4,0,175,-1,43.04
12,2,0,-102,-11,3.85
12,4,0,175,-1,42.40
13,2,0,-103,-11,3.85
13,3,0,136,-3,20.90
13,4,0,175,-1,41.75
14,2,0,-104,-11,3.86
14,3,0,135,-3,20.39
14,4,0,175,-1,41.11
15,2,0,-104,-11,3.87
15,3,0,133,-3,19.90
15,4,0,175,-1,40.47
16,4,0,175,-1,39.83
17,4,0,175,-1,39.18
18,4,0,175,-1,38.54
19,4,0,174,-1,37.90
20,4,0,174,-1,37.26
21,2,0,-107,-11,3.93
21,4,0,174,-1,36.62
22,2,0,-108,-11,3.94
22,4,0,174,-1,35.97
23,2,0,-108,-11,3.95
23,4,0,174,-1,35.33
24,2,0,-108,-11,3.96
24,4,0,174,-1,34.69
25,2,0,-109,-11,3.97
25,4,0,174,-1,34.05
26,2,0,-109,-10,3.98
26,4,0,174,-1,33.41
27,4,0,174,-1,32.77
28,4,0,173,-1,32.12
29,4,0,173,-1,31.48
30,4,0,173,-2,30.84
31,2,0,-112,-10,4.05
31,4,0,173,-2,30.20
32,2,0,-112,-10,4.06
32,4,0,173,-2,29.56
33,2,0,-113,-10,4.07
33,4,0,173,-2,28.92
34,2,0,-113,-10,4.09
34,4,0,173,-2,28.28
35,2,0,-114,-10,4.10
35,4,0,172,-2,27.64
36,2,0,-114,-10,4.11
36,4,0,172,-2,27.00
37,4,0,172,-2,26.36
38,4,0,172,-2,25.72
39,4,0,172,-2,25.09
40,4,0,171,-2,24.45
41,2,0,-116,-10,4.19
41,4,0,171,-2,23.81
42,2,0,-117,-10,4.21
42,4,0,171,-2,23.17
43,2,0,-117,-10,4.22
43,4,0,171,-2,22.54
44,2,0,-118,-10,4.24
44,4,0,170,-2,21.90
45,2,0,-118,-10,4.25
45,4,0,170,-2,21.26
46,2,0,-118,-10,4.27
46,4,0,170,-2,20.63
47,2,0,-119,-10,4.29
47,4,0,169,-2,19.99
48,4,0,169,-2,19.36
49,4,0,169,-2,18.73
50,4,0,168,-3,18.09
51,4,0,168,-3,17.46
52,2,0,-121,-10,4.38
52,4,0,167,-3,16.83
53,2,0,-121,-10,4.39
53,4,0,167,-3,16.20
54,2,0,-122,-9,4.41
54,4,0,166,-3,15.58
55,2,0,-122,-9,4.43
55,4,0,166,-3,14.95
56,2,0,-122,-9,4.45
56,4,0,165,-3,14.32
57,2,0,-123,-9,4.47
57,4,0,165,-3,13.70
58,4,0,164,-4,13.08
59,4,0,163,-4,12.46
60,4,0,162,-4,11.85
61,4,0,161,-4,11.24
62,2,0,-125,-9,4.57
62,4,0,160,-4,10.63
63,2,0,-125,-9,4.59
63,4,0,159,-5,10.03
64,2,0,-125,-9,4.61
64,4,0,157,-5,9.43
65,2,0,-126,-9,4.63
65,4,0,156,-5,8.84
66,2,0,-126,-9,4.65
66,4,0,154,-6,8.26
67,2,0,-126,-9,4.67
67,4,0,152,-6,7.68
68,4,0,149,-6,7.12
69,4,0,146,-7,6.58
70,4,0,143,-8,6.06
71,4,0,139,-8,5.56
72,4,0,134,-9,5.09
73,2,0,-129,-9,4.80
73,4,0,128,-10,4.67
74,2,0,-129,-9,4.82
74,4,0,122,-11,4.30
75,2,0,-129,-9,4.84
75,4,0,114,-11,4.00
76,2,0,-129,-9,4.87
76,4,0,105,-12,3.79
77,2,0,-130,-9,4.89
77,4,0,95,-12,3.67
78,2,0,-130,-9,4.91
78,4,0,85,-12,3.67
79,4,0,76,-12,3.77
80,4,0,67,-11,3.97
81,4,0,59,-11,4.26
82,4,0,52,-10,4.62
83,2,0,-132,-8,5.03
83,4,0,47,-9,5.02
84,2,0,-132,-8,5.05
84,4,0,42,-8,5.47
85,2,0,-132,-8,5.08
85,4,0,38,-8,5.96
86,2,0,-133,-8,5.10
86,4,0,34,-7,6.46
87,2,0,-133,-8,5.12
87,4,0,32,-7,6.99
88,2,0,-133,-8,5.15
88,4,0,29,-6,7.53
89,4,0,27,-6,8.08
90,4,0,25,-5,8.65
91,4,0,23,-5,9.22
92,4,0,22,-5,9.80
93,4,0,21,-4,10.38
94,2,0,-135,-8,5.29
94,4,0,19,-4,10.97
95,2,0,-135,-8,5.32
95,4,0,18,-4,11.56
96,2,0,-135,-8,5.34
96,4,0,17,-4,12.16
97,2,0,-136,-8,5.37
97,4,0,17,-4,12.76
98,2,0,-136,-8,5.40
98,4,0,16,-3,13.36
99,2,0,-136,-8,5.42
99,4,0,15,-3,13.96
