0,0,0,173,0,103.99
1,0,0,173,0,102.62
2,0,0,173,0,101.24
3,0,0,173,0,99.87
4,0,0,173,-1,98.50
4,4,0,6,-2,33.85
5,0,0,173,-1,97.12
5,4,0,6,-2,33.44
6,0,0,173,-1,95.75
6,4,0,6,-2,33.04
7,0,0,172,-1,94.38
7,4,0,6,-2,32.64
8,0,0,172,-1,93.01
8,4,0,6,-2,32.24
9,0,0,172,-1,91.64
9,4,0,6,-2,31.83
10,0,0,172,-1,90.27
10,4,0,6,-2,31.43
11,0,0,172,-1,88.90
11,4,0,7,-2,31.03
12,0,0,172,-1,87.53
12,4,0,7,-2,30.63
13,0,0,172,-1,86.16
13,4,0,7,-2,30.22
14,0,0,172,-1,84.79
14,4,0,7,-2,29.82
15,0,0,171,-1,83.42
15,4,0,7,-2,29.42
16,0,0,171,-1,82.05
16,4,0,7,-2,29.02
17,0,0,171,-1,80.68
17,4,0,7,-2,28.61
18,0,0,171,-1,79.32
18,4,0,7,-2,28.21
19,0,0,171,-1,77.95
19,4,0,7,-2,27.81
20,0,0,171,-1,76.58
20,4,0,7,-2,27.41
21,0,0,170,-1,75.22
21,4,0,8,-2,27.01
22,0,0,170,-1,73.86
22,4,0,8,-2,26.61
23,0,0,170,-1,72.49
23,4,0,8,-2,26.20
24,0,0,170,-1,71.13
24,4,0,8,-3,25.80
25,0,0,170,-1,69.77
25,4,0,8,-3,25.40
26,0,0,169,-1,68.41
26,4,0,8,-3,25.00
27,0,0,169,-1,67.05
27,4,0,8,-3,24.60
28,0,0,169,-1,65.69
28,4,0,8,-3,24.20
29,0,0,169,-1,64.33
29,4,0,9,-3,23.80
30,0,0,169,-1,62.97
30,4,0,9,-3,23.40
31,0,0,168,-1,61.62
31,4,0,9,-3,23.00
32,0,0,168,-1,60.27
32,4,0,9,-3,22.60
33,0,0,168,-1,58.91
33,4,0,9,-3,22.20
34,0,0,167,-1,57.56
34,4,0,9,-3,21.80
35,0,0,167,-1,56.21
35,4,0,10,-3,21.40
36,0,0,167,-1,54.87
36,4,0,10,-3,21.00
37,0,0,167,-1,53.52
37,4,0,10,-3,20.60
38,0,0,166,-1,52.18
38,4,0,10,-3,20.20
39,0,0,166,-1,50.83
39,4,0,10,-3,19.80
40,0,0,165,-1,49.49
