26,4,2,173,-4,18.11
27,4,2,173,-4,17.56
28,4,2,173,-4,17.00
29,4,2,172,-4,16.45
30,4,2,172,-5,15.90
31,4,2,172,-5,15.34
32,4,2,171,-5,14.79
33,4,2,171,-5,14.24
34,4,2,171,-5,13.69
35,4,2,170,-6,13.14
36,4,2,170,-6,12.59
37,4,2,169,-6,12.04
38,4,2,169,-6,11.49
39,4,2,168,-7,10.94
40,4,2,168,-7,10.39
41,4,2,167,-7,9.85
42,4,2,166,-8,9.30
43,4,2,165,-8,8.76
44,4,2,164,-9,8.22
45,4,2,163,-9,7.69
46,4,0,-11,-5,14.12
46,4,2,162,-10,7.15
47,4,0,-11,-5,13.38
47,4,2,161,-11,6.62
48,4,0,-12,-6,12.65
48,4,2,159,-12,6.10
49,4,0,-13,-6,11.92
49,4,2,157,-13,5.58
50,4,0,-14,-6,11.19
50,4,2,154,-14,5.08
51,4,0,-15,-7,10.47
51,4,2,151,-16,4.58
52,4,0,-16,-7,9.74
52,4,1,2,-2,27.91
52,4,2,147,-17,4.10
53,4,0,-17,-8,9.03
53,4,1,2,-2,27.11
53,4,2,143,-19,3.64
54,4,0,-19,-9,8.32
54,4,1,3,-2,26.31
54,4,2,137,-22,3.22
55,4,0,-20,-9,7.61
55,4,1,3,-2,25.50
55,4,2,129,-24,2.84
56,4,0,-22,-10,6.92
56,4,1,3,-2,24.70
56,4,2,119,-27,2.52
57,4,0,-25,-11,6.23
57,4,1,3,-2,23.90
57,4,2,107,-29,2.30
58,4,0,-28,-13,5.56
58,4,1,3,-2,23.09
58,4,2,93,-30,2.21
59,4,0,-32,-14,4.92
59,4,1,3,-2,22.29
59,4,2,79,-30,2.24
60,4,0,-38,-16,4.31
60,4,1,3,-3,21.49
60,4,2,66,-28,2.41
61,4,0,-45,-18,3.75
61,4,1,3,-3,20.68
61,4,2,55,-25,2.68
62,4,0,-54,-21,3.27
62,4,1,3,-3,19.88
62,4,2,47,-23,3.03
63,4,0,-66,-23,2.89
63,4,1,3,-3,19.08
63,4,2,40,-20,3.43
64,4,0,-80,-25,2.68
64,4,1,4,-3,18.28
64,4,2,35,-18,3.86
65,4,0,-96,-25,2.65
65,4,1,4,-3,17.47
65,4,2,31,-16,4.32
66,4,0,-111,-24,2.82
66,4,1,4,-3,16.67
66,4,2,27,-15,4.80
67,4,0,-123,-22,3.15
67,4,1,4,-3,15.87
67,4,2,25,-14,5.29
68,4,0,-133,-19,3.60
68,4,1,4,-4,15.07
68,4,2,22,-12,5.79
69,4,0,-140,-17,4.12
69,4,1,5,-4,14.27
69,4,2,20,-11,6.30
70,4,0,-146,-15,4.69
70,4,1,5,-4,13.46
70,4,2,19,-11,6.81
71,4,0,-150,-13,5.30
71,4,1,5,-4,12.66
71,4,2,17,-10,7.33
72,4,0,-154,-12,5.93
72,4,1,6,-5,11.86
72,4,2,16,-9,7.85
73,4,0,-156,-11,6.58
73,4,1,6,-5,11.06
73,4,2,15,-9,8.38
74,4,0,-159,-10,7.23
74,4,1,6,-5,10.26
74,4,2,14,-8,8.90
75,4,0,-160,-9,7.90
75,4,1,7,-6,9.47
75,4,2,14,-8,9.43
76,4,0,-162,-8,8.58
76,4,1,8,-6,8.67
76,4,2,13,-7,9.96
77,4,0,-163,-8,9.26
77,4,1,8,-7,7.87
77,4,2,12,-7,10.50
78,4,0,-165,-7,9.94
78,4,1,9,-8,7.08
78,4,2,12,-7,11.03
79,4,0,-166,-7,10.63
79,4,1,11,-9,6.29
79,4,2,11,-6,11.57
80,4,0,-167,-6,11.33
80,4,1,12,-10,5.50
80,4,2,10,-6,12.10
81,4,0,-167,-6,12.02
81,4,1,14,-11,4.72
81,4,2,10,-6,12.64
82,4,0,-168,-6,12.72
82,4,1,17,-14,3.94
82,4,2,10,-6,13.18
83,4,0,-169,-5,13.41
83,4,1,21,-17,3.18
83,4,2,9,-5,13.71
84,4,0,-169,-5,14.11
84,4,1,28,-21,2.46
84,4,2,9,-5,14.25
85,4,0,-170,-5,14.81
85,4,1,40,-28,1.79
85,4,2,9,-5,14.79
86,4,1,64,-36,1.29
86,4,2,8,-5,15.33
87,4,1,100,-39,1.17
87,4,2,8,-5,15.87
88,4,1,131,-32,1.52
88,4,2,8,-4,16.41
89,4,1,147,-24,2.10
89,4,2,7,-4,16.95
90,4,1,155,-19,2.77
90,4,2,7,-4,17.49
91,4,1,161,-15,3.48
91,4,2,7,-4,18.03
92,4,1,164,-13,4.21
92,4,2,7,-4,18.57
93,4,1,167,-11,4.95
94,4,1,168,-9,5.70
95,4,1,170,-8,6.45
96,4,1,171,-8,7.20
97,4,1,172,-7,7.95
98,4,1,172,-6,8.71
99,4,1,173,-6,9.46
