7,4,0,2,-1,75.70
12,4,0,2,-1,70.71
13,4,0,2,-1,69.71
17,4,0,2,-1,65.72
18,4,0,2,-1,64.72
19,4,0,2,-1,63.73
20,4,0,2,-1,62.73
21,4,0,2,-1,61.73
22,4,0,2,-1,60.73
23,4,0,2,-1,59.74
24,4,0,2,-1,58.74
25,4,0,2,-1,57.74
26,4,0,2,-1,56.75
27,4,0,2,-1,55.75
28,4,0,2,-1,54.75
29,4,0,2,-1,53.75
30,4,0,2,-1,52.76
31,4,0,2,-1,51.76
32,4,0,2,-1,50.76
33,4,0,2,-1,49.77
34,4,0,2,-1,48.77
35,1,0,146,-3,14.97
35,4,0,3,-1,47.77
36,1,0,144,-4,14.06
36,4,0,3,-1,46.78
37,1,0,141,-4,13.18
37,4,0,3,-1,45.78
38,1,0,138,-4,12.33
38,4,0,3,-1,44.78
39,1,0,134,-4,11.53
39,4,0,3,-1,43.79
39,4,1,-170,-2,37.53
40,1,0,130,-5,10.79
40,4,0,3,-1,42.79
40,4,1,-170,-2,36.56
41,1,0,125,-5,10.12
41,4,0,3,-1,41.79
41,4,1,-169,-2,35.58
42,1,0,119,-5,9.53
42,4,0,3,-1,40.80
42,4,1,-169,-2,34.62
43,1,0,113,-6,9.04
43,4,0,3,-1,39.80
43,4,1,-169,-2,33.65
44,1,0,107,-6,8.67
44,4,0,3,-2,38.80
44,4,1,-168,-2,32.68
45,4,0,3,-2,37.81
45,4,1,-168,-2,31.71
46,4,0,3,-2,36.81
46,4,1,-168,-2,30.75
47,4,0,3,-2,35.81
47,4,1,-167,-2,29.78
48,4,0,3,-2,34.82
48,4,1,-167,-2,28.82
49,4,0,4,-2,33.82
49,4,1,-166,-2,27.86
50,4,0,4,-2,32.83
50,4,1,-166,-2,26.90
51,4,0,4,-2,31.83
51,4,1,-165,-2,25.95
52,4,0,4,-2,30.83
52,4,1,-165,-3,25.00
53,4,0,4,-2,29.84
53,4,1,-164,-3,24.04
54,4,0,4,-2,28.84
54,4,1,-164,-3,23.10
55,4,0,4,-2,27.85
55,4,1,-163,-3,22.15
56,4,0,4,-2,26.85
56,4,1,-162,-3,21.21
57,4,0,5,-2,25.86
57,4,1,-161,-3,20.28
58,4,0,5,-2,24.86
58,4,1,-160,-3,19.35
59,4,0,5,-2,23.87
59,4,1,-159,-3,18.42
60,4,0,5,-3,22.88
60,4,1,-158,-4,17.50
61,4,0,6,-3,21.88
61,4,1,-157,-4,16.59
62,4,0,6,-3,20.89
62,4,1,-155,-4,15.69
63,4,0,6,-3,19.90
63,4,1,-154,-4,14.80
64,4,0,6,-3,18.91
64,4,1,-152,-5,13.93
65,4,0,7,-3,17.92
65,4,1,-150,-5,13.07
66,4,0,7,-3,16.93
66,4,1,-148,-5,12.22
67,4,0,8,-4,15.94
67,4,1,-145,-6,11.41
68,4,0,8,-4,14.95
68,4,1,-142,-6,10.62
69,4,0,9,-4,13.96
69,4,1,-139,-6,9.86
70,4,0,9,-5,12.98
70,4,1,-134,-7,9.15
71,4,0,10,-5,11.99
71,4,1,-130,-7,8.49
72,4,0,11,-5,11.01
72,4,1,-124,-8,7.91
73,4,0,12,-6,10.04
73,4,1,-118,-8,7.40
74,4,0,13,-6,9.06
74,4,1,-111,-9,7.00
75,4,0,15,-7,8.10
75,4,1,-103,-9,6.71
76,4,0,17,-8,7.14
76,4,1,-95,-10,6.56
77,4,0,20,-9,6.19
77,4,1,-87,-10,6.54
78,4,0,24,-11,5.27
78,4,1,-78,-9,6.67
79,4,0,29,-13,4.38
79,4,1,-71,-9,6.92
80,4,0,37,-16,3.54
80,4,1,-64,-9,7.29
81,4,0,49,-20,2.80
81,4,1,-57,-8,7.76
82,4,0,68,-24,2.28
82,4,1,-52,-8,8.31
83,4,0,93,-26,2.11
83,4,1,-47,-7,8.92
84,4,0,117,-23,2.36
84,4,1,-43,-7,9.59
85,4,0,134,-19,2.92
85,4,1,-39,-6,10.29
86,4,0,145,-16,3.64
86,4,1,-36,-6,11.04
87,4,0,152,-13,4.45
87,4,1,-34,-5,11.81
88,4,0,157,-11,5.30
88,4,1,-31,-5,12.60
89,4,0,160,-9,6.18
89,4,1,-29,-5,13.41
90,4,0,163,-8,7.08
90,4,1,-27,-4,14.23
91,4,0,165,-7,7.98
91,4,1,-26,-4,15.07
92,4,0,166,-7,8.90
92,4,1,-24,-4,15.92
93,4,0,168,-6,9.82
93,4,1,-23,-4,16.78
94,4,0,169,-5,10.74
94,4,1,-22,-4,17.64
95,4,0,170,-5,11.67
95,4,1,-21,-3,18.52
96,4,0,170,-5,12.60
96,4,1,-20,-3,19.39
97,4,0,171,-4,13.53
97,4,1,-19,-3,20.28
98,4,0,172,-4,14.46
98,4,1,-18,-3,21.16
99,4,0,172,-4,15.39
99,4,1,-17,-3,22.06
