21,6,0,-174,-2,12.09
26,6,0,-173,-3,10.63
27,6,0,-173,-3,10.33
32,6,0,-172,-3,8.87
33,6,0,-171,-3,8.58
34,6,0,-171,-4,8.29
35,6,0,-171,-4,8.00
36,6,0,-170,-4,7.71
37,6,0,-170,-4,7.42
38,6,0,-170,-4,7.13
39,6,0,-169,-4,6.84
40,6,0,-169,-5,6.55
41,6,0,-168,-5,6.26
42,6,0,-168,-5,5.97
43,6,0,-167,-5,5.69
44,6,0,-166,-6,5.40
45,6,0,-165,-6,5.11
46,6,0,-164,-6,4.83
47,6,0,-163,-7,4.55
48,6,0,-162,-7,4.26
49,6,0,-161,-7,3.98
50,6,0,-160,-8,3.71
51,6,0,-158,-9,3.43
52,6,0,-156,-9,3.16
53,6,0,-153,-10,2.90
54,6,0,-151,-11,2.63
55,6,0,-147,-12,2.38
56,6,0,-143,-14,2.14
57,6,0,-138,-15,1.91
58,6,0,-131,-17,1.71
59,6,0,-123,-19,1.53
60,6,0,-112,-21,1.40
61,6,0,-100,-22,1.31
62,6,0,-87,-22,1.29
63,6,0,-75,-21,1.34
64,6,0,-64,-20,1.44
65,6,0,-54,-18,1.60
66,6,0,-46,-16,1.78
67,6,0,-40,-15,2.00
68,6,0,-36,-13,2.23
69,6,0,-32,-12,2.47
70,6,0,-28,-11,2.72
71,6,0,-26,-10,2.98
72,6,0,-23,-9,3.25
73,6,0,-22,-8,3.52
74,6,0,-20,-8,3.79
75,6,0,-19,-7,4.07
76,6,0,-17,-7,4.34
77,6,0,-16,-6,4.62
78,6,0,-15,-6,4.91
79,6,0,-14,-6,5.19
80,6,0,-14,-5,5.47
81,6,0,-13,-5,5.75
82,6,0,-12,-5,6.04
83,6,0,-12,-5,6.32
84,6,0,-11,-5,6.61
85,6,0,-11,-4,6.90
86,6,0,-10,-4,7.18
87,6,0,-10,-4,7.47
88,6,0,-10,-4,7.76
95,6,0,-8,-3,9.78
96,6,0,-7,-3,10.07
