1,4,0,-1,-1,41.43
1,5,0,157,1,17.17
2,4,0,-1,-1,40.91
2,5,0,157,1,17.05
3,4,0,-1,-1,40.38
3,5,0,156,1,16.92
4,4,0,-1,-2,39.85
4,5,0,156,2,16.80
5,4,0,-1,-2,39.32
5,5,0,156,2,16.67
6,4,0,-1,-2,38.79
6,5,0,156,2,16.55
7,4,0,-1,-2,38.26
7,5,0,156,2,16.43
8,4,0,-1,-2,37.73
8,5,0,155,2,16.30
9,4,0,-1,-2,37.20
9,5,0,155,2,16.18
10,4,0,-1,-2,36.67
10,5,0,155,2,16.06
11,4,0,-1,-2,36.14
11,5,0,155,2,15.93
12,4,0,-1,-2,35.61
12,5,0,155,2,15.81
13,4,0,-1,-2,35.08
13,5,0,154,2,15.69
14,4,0,-1,-2,34.55
14,5,0,154,2,15.56
15,4,0,-1,-2,34.02
15,5,0,154,2,15.44
16,4,0,-1,-2,33.49
16,5,0,154,2,15.32
17,4,0,-1,-2,32.96
17,5,0,154,2,15.20
18,4,0,-1,-2,32.43
18,5,0,153,2,15.08
19,4,0,-1,-2,31.90
19,5,0,153,2,14.95
20,4,0,-1,-2,31.37
20,5,0,153,2,14.83
21,4,0,-1,-2,30.84
21,5,0,153,2,14.71
22,4,0,-1,-2,30.31
22,5,0,152,2,14.59
23,4,0,-1,-2,29.78
23,5,0,152,2,14.47
24,4,0,-1,-2,29.25
24,5,0,152,2,14.35
25,4,0,-2,-2,28.72
25,5,0,152,2,14.23
26,4,0,-2,-2,28.19
26,5,0,151,2,14.11
27,4,0,-2,-2,27.66
27,5,0,151,2,13.99
28,4,0,-2,-2,27.13
28,5,0,151,2,13.87
29,4,0,-2,-2,26.60
29,5,0,151,2,13.76
30,4,0,-2,-2,26.07
30,5,0,150,2,13.64
31,4,0,-2,-2,25.54
31,5,0,150,2,13.52
32,4,0,-2,-2,25.01
32,5,0,150,2,13.40
33,4,0,-2,-2,24.48
33,5,0,149,2,13.29
34,4,0,-2,-3,23.95
34,5,0,149,2,13.17
35,4,0,-2,-3,23.42
35,5,0,149,2,13.05
36,4,0,-2,-3,22.89
36,5,0,148,2,12.94
37,4,0,-2,-3,22.36
37,5,0,148,2,12.82
38,4,0,-2,-3,21.83
38,5,0,148,2,12.71
39,4,0,-2,-3,21.30
39,5,0,148,2,12.59
40,4,0,-2,-3,20.77
40,5,0,147,2,12.48
41,4,0,-2,-3,20.24
41,5,0,147,2,12.36
42,4,0,-2,-3,19.71
42,5,0,146,2,12.25
43,4,0,-2,-3,19.18
43,5,0,146,2,12.14
44,4,0,-2,-3,18.65
44,5,0,146,2,12.02
45,4,0,-2,-3,18.12
45,5,0,145,2,11.91
46,4,0,-2,-3,17.59
46,5,0,145,2,11.80
47,4,0,-3,-4,17.06
47,5,0,145,2,11.69
48,4,0,-3,-4,16.54
48,5,0,144,2,11.58
49,4,0,-3,-4,16.01
49,5,0,144,2,11.47
50,4,0,-3,-4,15.48
50,5,0,143,2,11.36
51,4,0,-3,-4,14.95
51,5,0,143,2,11.25
52,4,0,-3,-4,14.42
52,5,0,143,2,11.14
53,4,0,-3,-4,13.89
53,5,0,142,2,11.03
54,4,0,-3,-5,13.36
54,5,0,142,2,10.93
55,4,0,-3,-5,12.83
55,5,0,141,2,10.82
56,4,0,-4,-5,12.30
56,5,0,141,2,10.71
57,4,0,-4,-5,11.77
57,5,0,140,2,10.61
58,4,0,-4,-5,11.24
58,5,0,140,2,10.50
59,4,0,-4,-6,10.71
59,5,0,139,2,10.40
60,4,0,-4,-6,10.19
60,5,0,139,2,10.30
61,4,0,-5,-6,9.66
61,5,0,138,2,10.20
62,4,0,-5,-7,9.13
62,5,0,138,2,10.09
63,4,0,-5,-7,8.60
63,5,0,137,3,9.99
64,4,0,-5,-7,8.07
64,5,0,137,3,9.89
65,4,0,-6,-8,7.55
65,5,0,136,3,9.80
66,4,0,-6,-9,7.02
66,5,0,136,3,9.70
67,4,0,-7,-9,6.49
67,5,0,135,3,9.60
68,4,0,-7,-10,5.97
68,5,0,135,3,9.50
69,4,0,-8,-11,5.44
69,5,0,134,3,9.41
70,4,0,-9,-12,4.92
70,5,0,133,3,9.32
71,4,0,-10,-13,4.40
71,5,0,133,3,9.22
72,4,0,-11,-15,3.88
72,5,0,132,3,9.13
73,4,0,-13,-17,3.36
73,5,0,132,3,9.04
74,4,0,-16,-20,2.85
74,5,0,131,3,8.95
75,4,0,-19,-24,2.34
75,5,0,130,3,8.86
76,4,0,-24,-30,1.85
76,5,0,130,3,8.78
77,4,0,-33,-37,1.39
77,5,0,129,3,8.69
78,4,0,-50,-47,0.99
78,5,0,128,3,8.60
79,4,0,-82,-54,0.77
79,5,0,127,3,8.52
80,4,0,-118,-51,0.87
80,5,0,127,3,8.44
81,4,0,-140,-41,1.20
81,5,0,126,3,8.36
82,4,0,-152,-33,1.63
82,5,0,125,3,8.28
83,4,0,-159,-27,2.09
83,5,0,124,3,8.20
84,4,0,-163,-22,2.58
84,5,0,124,3,8.13
85,4,0,-166,-19,3.07
85,5,0,123,3,8.05
86,4,0,-168,-16,3.57
86,5,0,122,3,7.98
87,4,0,-169,-15,4.07
87,5,0,121,3,7.91
88,4,0,-170,-13,4.57
88,5,0,120,3,7.84
89,4,0,-171,-12,5.07
89,5,0,119,3,7.77
90,4,0,-172,-11,5.58
90,5,0,119,3,7.70
91,4,0,-173,-10,6.08
91,5,0,118,3,7.64
92,4,0,-173,-9,6.59
92,5,0,117,3,7.58
93,4,0,-174,-8,7.10
93,5,0,116,3,7.52
94,4,0,-174,-8,7.61
94,5,0,115,3,7.46
95,4,0,-175,-7,8.11
95,5,0,114,3,7.40
96,4,0,-175,-7,8.62
96,5,0,113,3,7.35
97,4,0,-175,-7,9.13
97,5,0,112,3,7.30
98,4,0,-175,-6,9.64
